,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4765772.344251476,7608.0,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",5372416.993582784,7846.0,510.0,4435672.385050725,7277.0,454.0,4722947.516344285,7905.0,445.0,4789863.407783951,8017.0,445.0,4507961.418495638,6995.0,480.0,,-0.05689345795950185,-0.007462297135104046
2022-11-15,5053270.369581243,7665.2,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",5694313.503287835,7902.0,510.0,4700840.175942139,7328.0,454.0,5006922.844023865,7963.0,445.0,5077345.468478301,8075.0,445.0,4786929.856174078,7058.0,480.0,,-0.00727824964434054,-0.05145402796683585
2022-10-15,5090318.981900843,8081.0,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",5735611.83322958,8330.0,510.0,4734375.4144337345,7724.0,454.0,5043654.0019026995,8395.0,445.0,5114547.530458329,8513.0,445.0,4823406.129479869,7443.0,480.0,,-0.03761893415252815,0.057252008268571686
2022-9-15,5289296.685630772,7643.4,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",5931907.126413193,7841.0,510.0,5019259.931124611,7453.0,454.0,5216806.229427354,7903.0,445.0,5290077.834066913,8014.0,445.0,4988432.30712179,7006.0,480.0,,0.012775583683693137,-0.021832608139237264
2022-8-15,5222575.238625331,7814.0,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",5857105.615629678,8016.0,510.0,4954444.629689168,7617.0,454.0,5152690.1529186675,8082.0,445.0,5224733.457457124,8195.0,445.0,4923902.337432018,7160.0,480.0,,-0.03450643213298088,0.034610597674972876
2022-7-15,5409228.411705644,7552.6,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",6097215.685704464,7789.0,510.0,5155948.3539560335,7399.0,454.0,5229276.597700692,7656.0,445.0,5440332.824018549,7965.0,445.0,5123368.597148479,6954.0,480.0,,0.02493745080536236,0.004789399462522992
2022-6-15,5277618.070698118,7516.6,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",5949733.306601687,7753.0,510.0,5029319.256013115,7362.0,454.0,5101707.128684968,7619.0,445.0,5309953.738085286,7930.0,445.0,4997376.924105532,6919.0,480.0,,-0.05692214376688309,0.016856060606060597
2022-5-15,5596163.705696804,7392.0,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",6309295.942539074,7625.0,510.0,5332186.170602461,7239.0,454.0,5409867.374185317,7493.0,445.0,5632240.142268739,7801.0,445.0,5297228.898888429,6802.0,480.0,,0.00873938587383738,0.054764418823663785
2022-4-15,5547680.386097975,7008.2,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",6290120.177418319,7269.0,510.0,5313652.399434485,6898.0,454.0,5392547.197923259,7142.0,445.0,5616041.173082218,7438.0,445.0,5126040.982631597,6294.0,480.0,,0.024341692801415515,-0.17172505082021472
2022-3-15,5415849.442704934,8461.2,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",5952826.42105969,8515.0,510.0,5026599.994776508,8077.0,454.0,5102023.161584688,8364.0,445.0,5315522.456964248,8714.0,445.0,5682275.179139538,8636.0,480.0,,-0.15302572301366202,0.10917099260657559
2022-2-15,6394349.379741899,7628.4,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",7028459.787350096,7677.0,510.0,5933969.798534969,7281.0,454.0,6024033.793097576,7541.0,445.0,6278064.126767518,7859.0,445.0,6707219.392959339,7784.0,480.0,,0.08564285079694778,-0.012811553692056887
2022-1-15,5889919.8525997205,7727.4,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",6410037.478977125,7699.0,510.0,5409726.2582638785,7299.0,454.0,5492819.427390109,7561.0,445.0,5871308.90254819,8082.0,445.0,6265707.195819301,7996.0,480.0,,-0.017875519767904247,0.05312363715656332
2021-12-15,5997121.516824236,7337.6,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",6527904.090427348,7312.0,510.0,5507525.208999531,6930.0,454.0,5593090.691456542,7180.0,445.0,5977907.7947406,7674.0,445.0,6379179.798497159,7592.0,480.0,,-0.014308148190331216,-0.013365604410380483
2021-11-15,6084174.791354818,7437.0,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",6522390.937673382,7302.0,510.0,5500868.102238523,6918.0,454.0,5586667.557465601,7168.0,445.0,5968568.660026726,7658.0,445.0,6842378.699369863,8139.0,480.0,,0.015869089704898087,0.00969371130661445
2021-10-15,5989132.707170196,7365.6,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",6423255.549391908,7235.0,510.0,5416055.099018161,6853.0,454.0,5500801.999274553,7101.0,445.0,5874958.789254783,7584.0,445.0,6730592.098911574,8055.0,480.0,,0.0066146538722706705,-0.21823855314271146
2021-9-15,5949776.991752553,9421.8,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",6243257.158248467,9634.0,510.0,5531186.267083488,9588.0,454.0,5938038.339544232,7424.0,445.0,5651110.010215689,9994.0,445.0,6385293.183670891,10469.0,480.0,,-0.018095135937716056,0.03931431597061352
2021-8-15,6059423.076017218,9065.4,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",6357101.441439777,9340.0,510.0,5630589.67075327,9293.0,454.0,6050770.94867143,6851.0,445.0,5755336.142398671,9691.0,445.0,6503317.176822937,10152.0,480.0,,0.013075624241897454,-0.007923132482654416
2021-7-15,5981214.95673296,9137.8,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",6276958.098597718,9492.0,510.0,5558878.303623371,9443.0,454.0,5961875.5794376535,6581.0,445.0,5684676.276076903,9852.0,445.0,6423686.5259291595,10321.0,480.0,,0.058796181832246,-0.03583261231983459
2021-6-15,5649071.142646616,9477.4,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",5926501.937887862,9680.0,510.0,5248498.015411702,9630.0,454.0,5633898.488216702,7497.0,445.0,5369355.773999627,10051.0,445.0,6067101.4977171905,10529.0,480.0,,-0.04647602110586624,0.05630726020374022
2021-5-15,5924414.348969206,8972.2,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",6214228.607029242,9279.0,510.0,5502073.325954218,9229.0,454.0,5911329.9061373165,6621.0,445.0,5631417.745582722,9637.0,445.0,6363022.160142532,10095.0,480.0,,0.004416554816732754,-0.019902997465699457
2021-4-15,5898363.901469329,9154.4,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",6160703.209020536,9488.0,510.0,5454176.906239516,9436.0,454.0,5864091.406207963,6457.0,445.0,5702420.316367073,10065.0,445.0,6310427.669511561,10326.0,480.0,,-0.011583371705612744,0.0414088096104841
2021-3-15,5967487.527650716,8790.4,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",6224043.878872499,9058.0,510.0,5509423.649015731,9007.0,454.0,5927225.487058016,6353.0,445.0,5799510.6732535185,9673.0,445.0,6377233.9500538185,9861.0,480.0,,0.014418267649996652,0.006019821923138657
2021-2-15,5882669.62253648,8737.8,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",6134382.807780402,9107.0,510.0,5429023.285579992,9054.0,454.0,5844226.449709826,5881.0,445.0,5719299.569307263,9731.0,445.0,6286416.00030492,9916.0,480.0,,-0.006652520588092736,0.39630541084726256
2021-1-15,5922066.290457801,6257.8,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",6452094.6333375,5516.0,510.0,5390639.792340947,5177.0,454.0,5739996.373103945,5624.0,445.0,5617064.962694981,9149.0,445.0,6410535.69081163,5823.0,480.0,,0.06714575241760223,-0.31536913045380943
2020-12-15,5549444.653686201,9140.4,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",5788458.77652741,8721.0,510.0,5159953.586209061,8733.0,454.0,5220403.195840117,9014.0,445.0,5555727.519158447,9593.0,445.0,6022680.190695968,9641.0,480.0,,-0.01159447176502637,0.020020087043856716
2020-11-15,5614542.305925804,8961.0,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",5857172.676567198,8551.0,510.0,5221349.231432166,8563.0,454.0,5280408.360878484,8835.0,445.0,5622872.875964322,9408.0,445.0,6090908.384786851,9448.0,480.0,,0.013567174029309959,0.053442114172858046
2020-10-15,5539388.458690795,8506.4,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",5779362.274339265,8118.0,510.0,5151736.8595952755,8129.0,454.0,5209254.369257144,8386.0,445.0,5549663.550553699,8934.0,445.0,6006925.239708594,8965.0,480.0,,-0.018135809995143082,-0.025322547379517335
2020-9-15,5641705.355058721,8727.4,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",5830911.606889905,8247.0,510.0,5198207.435723958,8259.0,454.0,5520835.490190302,8949.0,445.0,5601035.357630769,9079.0,445.0,6057536.8848586725,9103.0,480.0,,0.0032718993933291696,0.0681206246634356
2020-8-15,5623306.462057013,8170.8,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",5811905.314131401,7721.0,510.0,5181106.266724632,7732.0,454.0,5504005.146881666,8380.0,445.0,5584135.054747962,8502.0,445.0,6035380.527799404,8519.0,480.0,,-0.026627308895181168,-0.018215899259828805
2020-7-15,5777136.048140332,8322.4,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",6248227.969909129,8238.0,510.0,5258316.205880483,7788.0,454.0,5588215.409025402,8444.0,445.0,5668954.665290335,8566.0,445.0,6121965.99059631,8576.0,480.0,,-0.005095750649779407,0.008433501357115292
2020-6-15,5806725.674268074,8252.8,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",6280188.376370078,8169.0,510.0,5285371.107208403,7723.0,454.0,5617957.187546472,8375.0,445.0,5699124.091390427,8496.0,445.0,6150987.608824989,8501.0,480.0,,0.041301865773407886,0.08341428833985343
2020-5-15,5576409.55531683,7617.4,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道",6199826.828775735,7745.0,510.0,5216920.524288683,7321.0,454.0,5547251.479130346,7942.0,445.0,5626877.098448007,8056.0,445.0,5291171.84594138,7023.0,480.0,,-0.02415814561804419,-0.039855803166280235
