,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2776051.0,15653.75,4,11104204,62615,720,"CHEUNG FAI MANS,KIU KIANG ST|祥輝大廈,九江街",3054284.0,14407.0,212.0,2425572.0,16389.0,148.0,2592960.0,17520.0,148.0,3031388.0,14299.0,212.0,-0.014731201533811022,-0.014759334728494333
2019-11-15,2817557.0,15888.25,4,11270228,63553,720,"CHEUNG FAI MANS,KIU KIANG ST|祥輝大廈,九江街",3099440.0,14620.0,212.0,2461536.0,16632.0,148.0,2632920.0,17790.0,148.0,3076332.0,14511.0,212.0,0.0832599640599494,0.08322822566899601
2019-10-15,2600998.0,14667.5,4,10403992,58670,720,"CHEUNG FAI MANS,KIU KIANG ST|祥輝大廈,九江街",2860728.0,13494.0,212.0,2272096.0,15352.0,148.0,2431640.0,16430.0,148.0,2839528.0,13394.0,212.0,-0.0888972179992854,-0.08891856637058204
2019-9-15,2854780.0,16099.0,4,11419120,64396,720,"CHEUNG FAI MANS,KIU KIANG ST|祥輝大廈,九江街",3139508.0,14809.0,212.0,2493356.0,16847.0,148.0,2670068.0,18041.0,148.0,3116188.0,14699.0,212.0,-0.0035418005415146503,-0.003574357466693434
2019-8-15,2864927.0,16156.75,4,11459708,64627,720,"CHEUNG FAI MANS,KIU KIANG ST|祥輝大廈,九江街",3150108.0,14859.0,212.0,2501940.0,16905.0,148.0,2680872.0,18114.0,148.0,3126788.0,14749.0,212.0,0.009978417991540534,0.009954680418815531
2019-7-15,2836622.0,15997.5,4,11346488,63990,720,"CHEUNG FAI MANS,KIU KIANG ST|祥輝大廈,九江街",3118732.0,14711.0,212.0,2476780.0,16735.0,148.0,2655564.0,17943.0,148.0,3095412.0,14601.0,212.0,-0.044774621630504496,-0.04344056445826361
2019-6-15,2969584.0,16724.0,4,11878336,66896,720,"CHEUNG FAI MANS,KIU KIANG ST|祥輝大廈,九江街",3339212.0,15751.0,212.0,2570020.0,17365.0,148.0,2757092.0,18629.0,148.0,3212012.0,15151.0,212.0,0.011234103182121924,0.011216252985458253
2019-5-15,2936594.0,16538.5,4,11746376,66154,720,"CHEUNG FAI MANS,KIU KIANG ST|祥輝大廈,九江街",3302112.0,15576.0,212.0,2541012.0,17169.0,148.0,2727492.0,18429.0,148.0,3175760.0,14980.0,212.0,0.022224001392394,0.022062231560732837
2019-4-15,2872750.0,16181.5,4,11491000,64726,720,"CHEUNG FAI MANS,KIU KIANG ST|祥輝大廈,九江街",3233000.0,15250.0,212.0,2487436.0,16807.0,148.0,2671548.0,18051.0,148.0,3099016.0,14618.0,212.0,-0.012570965822632951,-0.01258562035666888
2019-3-15,2909323.0,16387.75,4,11637292,65551,720,"CHEUNG FAI MANS,KIU KIANG ST|祥輝大廈,九江街",3274128.0,15444.0,212.0,2518516.0,17017.0,148.0,2706624.0,18288.0,148.0,3138024.0,14802.0,212.0,0.015336545474977425,0.01720927345520007
