,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4405108.734594642,8627.333333333334,"DIAMOND MANSION,CASTLE PEAK RD|鑽石樓,青山道",3837013.5146023263,7168.0,496.0,4155198.3196206386,7609.0,506.0,5223114.369560962,11105.0,548.0,,-0.1418244740974547,-0.21816094731754465
2022-11-15,5133109.255197856,11034.666666666666,"DIAMOND MANSION,CASTLE PEAK RD|鑽石樓,青山道",4928412.688085152,11041.0,496.0,4938522.693778365,10845.0,506.0,5532392.383730052,11218.0,548.0,,-0.006200561999716303,0.05881976651207421
2022-10-15,5165136.001210327,10421.666666666666,"DIAMOND MANSION,CASTLE PEAK RD|鑽石樓,青山道",4958319.468311274,10426.0,496.0,4968045.694132916,10240.0,506.0,5569042.8411867935,10599.0,548.0,,-0.032101185104115304,-0.0665213626727974
2022-9-15,5336442.117418991,11164.333333333334,"DIAMOND MANSION,CASTLE PEAK RD|鑽石樓,青山道",5121808.498620687,11167.0,496.0,5131958.105989328,10968.0,506.0,5755559.7476469595,11358.0,548.0,,0.013818450862226772,-0.026592652871425204
2022-8-15,5263705.856685172,11469.333333333334,"DIAMOND MANSION,CASTLE PEAK RD|鑽石樓,青山道",5050579.623407654,11469.0,496.0,5061208.826401459,11266.0,506.0,5679329.120246403,11673.0,548.0,,-0.03842015691143674,0.008499912069875215
2022-7-15,5474018.506646644,11372.666666666666,"DIAMOND MANSION,CASTLE PEAK RD|鑽石樓,青山道",5251236.03100848,11370.0,496.0,5262404.237692012,11169.0,506.0,5908415.251239442,11579.0,548.0,,0.025922769926702394,-0.002864157119476407
2022-6-15,5335702.322931909,11405.333333333334,"DIAMOND MANSION,CASTLE PEAK RD|鑽石樓,青山道",5117754.08855482,11401.0,496.0,5128431.431292294,11199.0,506.0,5760921.448948615,11616.0,548.0,,-0.056019047501352226,0.033559885213714
2022-5-15,5652341.086765257,11035.0,"DIAMOND MANSION,CASTLE PEAK RD|鑽石樓,青山道",5420509.518337637,11029.0,496.0,5431522.189986794,10833.0,506.0,6104991.551971341,11243.0,548.0,,0.004135652629435382,0.007762557077625631
2022-4-15,5629061.244826836,10950.0,"DIAMOND MANSION,CASTLE PEAK RD|鑽石樓,青山道",5396610.838137977,10941.0,496.0,5408297.599861745,10748.0,506.0,6082275.296480787,11161.0,548.0,,0.05777555279299684,-0.02767500369986675
2022-3-15,5321602.706702396,11261.666666666666,"DIAMOND MANSION,CASTLE PEAK RD|鑽石樓,青山道",5100695.660634455,11250.0,496.0,5111950.09880179,11052.0,506.0,5752162.360670944,11483.0,548.0,,-0.15229741793746054,0.037272420251143634
