,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2956589.6666666665,13002.166666666666,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3081688.0,13058.0,236.0,2971674.0,13149.0,226.0,2926482.0,13242.0,221.0,3034330.0,13730.0,221.0,3061396.0,13546.0,226.0,2663968.0,11288.0,236.0,,-0.05816757748233459,-0.0581779988410277
2022-11-15,3139188.6666666665,13805.333333333334,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3265296.0,13836.0,236.0,3148858.0,13933.0,226.0,3100409.0,14029.0,221.0,3215771.0,14551.0,221.0,3281294.0,14519.0,226.0,2823504.0,11964.0,236.0,,-0.0069778363856799475,-0.006977246025846928
2022-10-15,3161247.3333333335,13902.333333333334,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3287952.0,13932.0,236.0,3171006.0,14031.0,226.0,3121183.0,14123.0,221.0,3238755.0,14655.0,221.0,3305024.0,14624.0,226.0,2843564.0,12049.0,236.0,,-0.026724347782894897,-0.026685802966126326
2022-9-15,3248049.3333333335,14283.5,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3399344.0,14404.0,236.0,3192928.0,14128.0,226.0,3226158.0,14598.0,221.0,3349034.0,15154.0,221.0,3380508.0,14958.0,226.0,2940324.0,12459.0,236.0,,0.013049362222129046,0.013050108159863738
2022-8-15,3206210.3333333335,14099.5,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3355212.0,14217.0,236.0,3151344.0,13944.0,226.0,3183505.0,14405.0,221.0,3306381.0,14961.0,221.0,3338020.0,14770.0,226.0,2902800.0,12300.0,236.0,,-0.04307282605592089,-0.04309613492144282
2022-7-15,3350527.0,14734.5,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3491620.0,14795.0,236.0,3279486.0,14511.0,226.0,3312348.0,14988.0,221.0,3441412.0,15572.0,221.0,3556788.0,15738.0,226.0,3021508.0,12803.0,236.0,,0.04776930602195395,0.04679415073115867
2022-6-15,3197771.6666666665,14075.833333333334,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",2944808.0,12478.0,236.0,3198578.0,14153.0,226.0,3267706.0,14786.0,221.0,3357432.0,15192.0,221.0,3470230.0,15355.0,226.0,2947876.0,12491.0,236.0,,-0.056792629990315535,-0.05679026133571585
2022-5-15,3390316.6666666665,14923.333333333334,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3122752.0,13232.0,236.0,3390678.0,15003.0,226.0,3463512.0,15672.0,221.0,3559868.0,16108.0,221.0,3679506.0,16281.0,226.0,3125584.0,13244.0,236.0,,-7.093229465771067e-05,-8.933756197782028e-05
2022-4-15,3390557.1666666665,14924.666666666666,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3113312.0,13192.0,236.0,3444918.0,15243.0,226.0,3454009.0,15629.0,221.0,3548376.0,16056.0,221.0,3667528.0,16228.0,226.0,3115200.0,13200.0,236.0,,0.05041618354085542,0.05065058488108787
2022-3-15,3227822.6666666665,14205.166666666666,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",2947876.0,12491.0,236.0,3259146.0,14421.0,226.0,3269916.0,14796.0,221.0,3357432.0,15192.0,221.0,3470230.0,15355.0,226.0,3062336.0,12976.0,236.0,,-0.15310175375902813,-0.15310168026311877
2022-2-15,3811346.5,16773.166666666668,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3482416.0,14756.0,236.0,3847424.0000000005,17024.0,226.0,3862637.9999999995,17478.0,221.0,3963635.0,17935.0,221.0,4097153.9999999995,18129.0,226.0,3614811.9999999995,15317.0,236.0,,0.09644743723078264,0.09645261804632521
2022-1-15,3476086.8333333335,15297.666666666666,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3177976.0,13466.0,236.0,3507972.0,15522.0,226.0,3523624.0,15944.0,221.0,3614013.0,16353.0,221.0,3735780.0,16530.0,226.0,3297156.0,13971.0,236.0,,-0.02020766512383909,-0.020217762596071776
2021-12-15,3547779.1666666665,15613.333333333334,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3236740.0,13715.0,236.0,3625040.0,16040.0,226.0,3587714.0,16234.0,221.0,3678103.0,16643.0,221.0,3802450.0,16825.0,226.0,3356628.0,14223.0,236.0,,0.0015160117270482942,0.0015180995958863353
2021-11-15,3542408.8333333335,15589.666666666666,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3232964.0,13699.0,236.0,3619616.0,16016.0,226.0,3582852.0,16212.0,221.0,3671915.0,16615.0,221.0,3795670.0,16795.0,226.0,3351436.0,14201.0,236.0,,0.01294573678507871,0.012864103952355155
2021-10-15,3497135.8333333335,15391.666666666666,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3183404.0,13489.0,236.0,3562890.0,15765.0,226.0,3526939.0,15959.0,221.0,3675672.0,16632.0,221.0,3735102.0,16527.0,226.0,3298808.0,13978.0,236.0,,-0.03394527007459902,-0.034298860190316915
2021-9-15,3620018.3333333335,15938.333333333334,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3253260.0,13785.0,236.0,3639730.0,16105.0,226.0,3889158.0,17598.0,221.0,3753464.0,16984.0,221.0,3814653.9999999995,16879.0,226.0,3369844.0,14279.0,236.0,,-0.018367507333620692,-0.018363974173415842
2021-8-15,3687753.1666666665,16236.5,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3315564.0,14049.0,236.0,3708208.0,16408.0,226.0,3962530.0000000005,17930.0,221.0,3822195.0,17295.0,221.0,3885166.0,17191.0,226.0,3432856.0,14546.0,236.0,,0.007820285161904694,0.007789708894544001
2021-7-15,3659137.6666666665,16111.0,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3276860.0,13885.0,236.0,3747080.0,16580.0,226.0,3927169.9999999995,17770.0,221.0,3774680.0,17080.0,221.0,3837480.0,16980.0,226.0,3391556.0,14371.0,236.0,,0.05887063546390592,0.05887765497146491
2021-6-15,3455698.5,15215.166666666666,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3097028.0,13123.0,236.0,3534188.0,15638.0,226.0,3709485.0,16785.0,221.0,3564730.0,16130.0,221.0,3624588.0,16038.0,226.0,3204172.0,13577.0,236.0,,-0.06884961502940301,-0.06803123883415862
2021-5-15,3711214.1666666665,16325.833333333334,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3767032.0,15962.0,236.0,3707756.0,16406.0,226.0,3890926.0,17606.0,221.0,3738215.0,16915.0,221.0,3801771.9999999995,16822.0,226.0,3361584.0,14244.0,236.0,,0.00931937018044482,0.009283491664434207
2021-4-15,3676947.3333333335,16175.666666666666,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3713932.0,15737.0,236.0,3677246.0,16271.0,226.0,3859544.0,17464.0,221.0,3706612.0,16772.0,221.0,3769906.0,16681.0,226.0,3334444.0,14129.0,236.0,,-0.009748830697346111,-0.009723795239115596
2021-3-15,3713146.1666666665,16334.5,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3753580.0,15905.0,236.0,3716344.0,16444.0,226.0,3882970.0,17570.0,221.0,3745287.0,16947.0,221.0,3809908.0000000005,16858.0,226.0,3370788.0,14283.0,236.0,,0.014406020083792992,0.014407700667598222
2021-2-15,3660414.1666666665,16102.5,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3700244.0,15679.0,236.0,3663686.0,16211.0,226.0,3827941.0,17321.0,221.0,3691584.0,16704.0,221.0,3755442.0,16617.0,226.0,3323588.0,14083.0,236.0,,0.018202860177251035,0.018211135350469476
2021-1-15,3594975.3333333335,15814.5,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3633456.0,15396.0,236.0,3597694.0,15919.0,226.0,3758989.0,17009.0,221.0,3624179.0,16399.0,221.0,3687642.0,16317.0,226.0,3267892.0,13847.0,236.0,,0.008916506978924987,0.008856614285410513
2020-12-15,3563204.0,15675.666666666666,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3593336.0,15226.0,236.0,3557918.0,15743.0,226.0,3764293.0,17033.0,221.0,3583515.0,16215.0,221.0,3646962.0,16137.0,226.0,3233200.0,13700.0,236.0,,-0.015062988501341357,-0.015079481433388442
2020-11-15,3617697.3333333335,15915.666666666666,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3636052.0,15407.0,236.0,3670918.0,16243.0,226.0,3809377.0,17237.0,221.0,3625947.0,16407.0,221.0,3690806.0,16331.0,226.0,3273084.0,13869.0,236.0,,0.01315441922906535,0.013155940331444738
