,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,4792460.1,15461.9,10,47924601.0,154619.0,3104,"GOLDEN COURT,FUK WING ST|黃金閣,福榮街",5065830.0,15351.0,330.0,4518675.0,15855.0,285.0,4510792.0,15772.0,286.0,4543432.0,15998.0,284.0,4982826.0,15238.0,327.0,5069306.0,14866.0,341.0,4616210.0,14891.0,310.0,4695570.0,15810.0,297.0,4679400.0,15598.0,300.0,5242560.0,15240.0,344.0,-0.012660974684478576,-0.012826569961948087
2019-11-15,4853915.4,15662.8,10,48539154.0,156628.0,3104,"GOLDEN COURT,FUK WING ST|黃金閣,福榮街",5096190.0,15443.0,330.0,4587075.0,16095.0,285.0,4578574.0,16009.0,286.0,4610456.0,16234.0,284.0,5056074.0,15462.0,327.0,5142962.0,15082.0,341.0,4684410.0,15111.0,310.0,4765365.0,16045.0,297.0,4749000.0,15830.0,300.0,5269048.0,15317.0,344.0,0.08682032075058288,0.08665306858704858
2019-10-15,4466161.8,14413.8,10,44661618.0,144138.0,3104,"GOLDEN COURT,FUK WING ST|黃金閣,福榮街",4704810.0,14257.0,330.0,4235100.0,14860.0,285.0,4227080.0,14780.0,286.0,4255172.0,14983.0,284.0,4666290.0,14270.0,327.0,4649535.0,13635.0,341.0,4323880.0,13948.0,310.0,4351347.0,14651.0,297.0,4383900.0,14613.0,300.0,4864504.0,14141.0,344.0,-0.08960303380734291,-0.08946879678587005
2019-9-15,4905730.1,15830.1,10,49057301.0,158301.0,3104,"GOLDEN COURT,FUK WING ST|黃金閣,福榮街",5164500.0,15650.0,330.0,4602465.0,16149.0,285.0,4639778.0,16223.0,286.0,4669244.0,16441.0,284.0,5235597.0,16011.0,327.0,5103406.0,14966.0,341.0,4745170.0,15307.0,310.0,4776057.0,16081.0,297.0,4811100.0,16037.0,300.0,5309984.0,15436.0,344.0,-0.005710789093575475,-0.005740665138334933
2019-8-15,4933906.6,15921.5,10,49339066.0,159215.0,3104,"GOLDEN COURT,FUK WING ST|黃金閣,福榮街",5187600.0,15720.0,330.0,4620135.0,16211.0,285.0,4656652.0,16282.0,286.0,4684864.0,16496.0,284.0,5252928.0,16064.0,327.0,5122161.0,15021.0,341.0,4815230.0,15533.0,310.0,4793580.0,16140.0,297.0,4877700.0,16259.0,300.0,5328216.0,15489.0,344.0,0.011380480134811632,0.011434742559476518
2019-7-15,4878388.2,15741.5,10,48783882.0,157415.0,3104,"GOLDEN COURT,FUK WING ST|黃金閣,福榮街",5135460.0,15562.0,330.0,4575390.0,16054.0,285.0,4611178.0,16123.0,286.0,4637436.0,16329.0,284.0,5199954.0,15902.0,327.0,5071693.0,14873.0,341.0,4766870.0,15377.0,310.0,4682205.0,15765.0,297.0,4828800.0,16096.0,300.0,5274896.0,15334.0,344.0,-0.03406956402937944,-0.03403268266640491
2019-6-15,5050455.0,16296.1,10,50504550.0,162961.0,3104,"GOLDEN COURT,FUK WING ST|黃金閣,福榮街",5270100.0,15970.0,330.0,4749525.0,16665.0,285.0,4785638.0,16733.0,286.0,4811528.0,16942.0,284.0,5395173.0,16499.0,327.0,5263676.0,15436.0,341.0,4808410.0,15511.0,310.0,4873176.0,16408.0,297.0,5010300.0,16701.0,300.0,5537024.0,16096.0,344.0,0.01597113614466439,0.015770019509945055
2019-5-15,4971061.5,16043.1,10,49710615.0,160431.0,3104,"GOLDEN COURT,FUK WING ST|黃金閣,福榮街",5212020.0,15794.0,330.0,4697655.0,16483.0,285.0,4660656.0,16296.0,286.0,4757000.0,16750.0,284.0,5333697.0,16311.0,327.0,5205706.0,15266.0,341.0,4754780.0,15338.0,310.0,4820013.0,16229.0,297.0,4953600.0,16512.0,300.0,5315488.0,15452.0,344.0,0.020748599260105083,0.020709268590624497
2019-4-15,4870015.5,15717.6,10,48700155.0,157176.0,3104,"GOLDEN COURT,FUK WING ST|黃金閣,福榮街",5102790.0,15463.0,330.0,4607880.0,16168.0,285.0,4563416.0,15956.0,286.0,4656464.0,16396.0,284.0,5220555.0,15965.0,327.0,5096927.0,14947.0,341.0,4654960.0,15016.0,310.0,4744575.0,15975.0,297.0,4848900.0,16163.0,300.0,5203688.0,15127.0,344.0,-0.01109336499773883,-0.011204287952087721
2019-3-15,4924646.4,15895.7,10,49246464.0,158957.0,3104,"GOLDEN COURT,FUK WING ST|黃金閣,福榮街",5135460.0,15562.0,330.0,4667160.0,16376.0,285.0,4621188.0,16158.0,286.0,4714400.0,16600.0,284.0,5285301.0,16163.0,327.0,5161717.0,15137.0,341.0,4713550.0,15205.0,310.0,4804272.0,16176.0,297.0,4909800.0,16366.0,300.0,5233616.0,15214.0,344.0,0.021150763819629548,0.021180778620069507
