,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3262962.5030286307,5264.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3262962.5030286307,5264.0,298.0,,-0.055517342081692234,0.029733959311424085
2022-11-15,3454761.6895585796,5112.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3454761.6895585796,5112.0,298.0,,-0.006085346136596503,-0.056304227432158016
2022-10-15,3475913.8283450413,5417.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3475913.8283450413,5417.0,298.0,,-0.03195499499674059,0.1001218521527214
2022-9-15,3590653.1311871577,4924.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3590653.1311871577,4924.0,298.0,,0.013949720610459737,0.010880722644220908
2022-8-15,3541253.632404342,4871.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3541253.632404342,4871.0,298.0,,-0.03826511316835701,-0.02326047724082614
2022-7-15,3682151.579288875,4987.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3682151.579288875,4987.0,298.0,,0.026141489784615057,0.040475693720008366
2022-6-15,3588346.8468483337,4793.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3588346.8468483337,4793.0,298.0,,-0.055981038050336274,0.021743764655723696
2022-5-15,3801138.5273844413,4691.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3801138.5273844413,4691.0,298.0,,0.004226716065032443,0.018454190186713015
2022-4-15,3785139.816115273,4606.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3785139.816115273,4606.0,298.0,,0.05799936890329582,-0.02970297029702973
2022-3-15,3577639.011296278,4747.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3577639.011296278,4747.0,298.0,,-0.15220409802669488,0.052549889135254935
2022-2-15,4219929.587969309,4510.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",4219929.587969309,4510.0,298.0,,0.09775385567701633,-0.04832243089259336
2022-1-15,3844149.1834859075,4739.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3844149.1834859075,4739.0,298.0,,-0.01655167311010508,0.05054311682553747
2021-12-15,3908847.1436448856,4511.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3908847.1436448856,4511.0,298.0,,0.0029056473780415537,0.07302568981921986
2021-11-15,3897522.3181403223,4204.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3897522.3181403223,4204.0,298.0,,0.01715460632589072,0.004780114722753304
2021-10-15,3831789.4781194925,4184.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3831789.4781194925,4184.0,298.0,,-0.019917751565115105,0.013075060532687699
2021-9-15,3909661.1373571577,4130.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3909661.1373571577,4130.0,298.0,,-0.01718815394386597,-0.0114887505983724
2021-8-15,3978036.2365858727,4178.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3978036.2365858727,4178.0,298.0,,0.013171367323260741,-0.03354152209114036
2021-7-15,3926321.217599754,4323.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3926321.217599754,4323.0,298.0,,0.05948321762001063,0.01645897013872566
2021-6-15,3705883.3517152984,4253.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3705883.3517152984,4253.0,298.0,,-0.046080436322651575,0.09868251097907521
2021-5-15,3884901.2986264406,3871.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3884901.2986264406,3871.0,298.0,,0.009006372651231942,0.02029520295202958
2021-4-15,3850224.739828552,3794.0,"CHEUNG HING COURT,TAI PO RD|長興閣,大埔道",3850224.739828552,3794.0,298.0,,-0.009771767469325066,0.014709815458678888
