,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,12601820.666666666,13095.666666666666,3,37805462,39287,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14632494.0,13989.0,1046.0,12898196.0,14081.0,916.0,10274772.0,11217.0,916.0,-0.01477170268146133,-0.014770789447286603
2019-11-15,12790762.0,13292.0,3,38372286,39876,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14852154.0,14199.0,1046.0,13091472.0,14292.0,916.0,10428660.0,11385.0,916.0,0.0831736333136246,0.083174879122073
2019-10-15,11808598.0,12271.333333333334,3,35425794,36814,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",13712014.0,13109.0,1046.0,12085704.0,13194.0,916.0,9628076.0,10511.0,916.0,-0.08894345990250352,-0.08894278360720653
2019-9-15,12961432.666666666,13469.333333333334,3,38884298,40408,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",15050894.0,14389.0,1046.0,13265512.0,14482.0,916.0,10567892.0,11537.0,916.0,0.012024267783254494,0.010755915753664524
2019-8-15,12807432.666666666,13326.0,3,38422298,39978,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14502790.0,13865.0,1046.0,13313144.0,14534.0,916.0,10606364.0,11579.0,916.0,0.010340195013972098,0.010310841546626204
2019-7-15,12676356.666666666,13190.0,3,38029070,39570,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14345890.0,13715.0,1046.0,13181240.0,14390.0,916.0,10501940.0,11465.0,916.0,-0.03611780018403177,-0.036147513031616896
2019-6-15,13151354.666666666,13684.666666666666,3,39454064,41054,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14874120.0,14220.0,1046.0,13680460.0,14935.0,916.0,10899484.0,11899.0,916.0,0.011639087020666405,0.011605844811866994
2019-5-15,13000046.0,13527.666666666666,3,39000138,40583,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14693162.0,14047.0,1046.0,13528404.0,14769.0,916.0,10778572.0,11767.0,916.0,0.02175593638098472,0.021727089627391782
2019-4-15,12723240.0,13240.0,3,38169720,39720,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14372040.0,13740.0,1046.0,13244444.0,14459.0,916.0,10553236.0,11521.0,916.0,-0.012177863325820937,-0.012210589142274464
2019-3-15,12880092.0,13403.666666666666,3,38640276,40211,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14539400.0,13900.0,1046.0,13412988.0,14643.0,916.0,10687888.0,11668.0,916.0,0.020691681675798934,0.020661471685661237
2019-2-15,12618984.0,13132.333333333334,3,37856952,39397,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14236060.0,13610.0,1046.0,13145516.0,14351.0,916.0,10475376.0,11436.0,916.0,-0.03279828924878703,-0.03604110594568144
2019-1-15,13046900.0,13623.333333333334,3,39140700,40870,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",13708876.0,13106.0,1046.0,12671944.0,13834.0,916.0,12759880.0,13930.0,916.0,0.09949776828979306,0.1036102935219938
2018-12-15,11866236.0,12344.333333333334,3,35598708,37033,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",13489216.0,12896.0,1046.0,12162648.0,13278.0,916.0,9946844.0,10859.0,916.0,-0.00839938487333014,-0.008434186569561963
2018-11-15,11966749.333333334,12449.333333333334,3,35900248,37348,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",13593816.0,12996.0,1046.0,12270736.0,13396.0,916.0,10035696.0,10956.0,916.0,,
2018-10-15,,,3,,,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",,,1046.0,,,916.0,,,916.0,,
2018-9-15,,,3,,,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",,,1046.0,,,916.0,,,916.0,,
2018-8-15,,,3,,,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",,,1046.0,,,916.0,,,916.0,,
2018-7-15,,,3,,,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",,,1046.0,,,916.0,,,916.0,,
2018-6-15,,,3,,,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",,,1046.0,,,916.0,,,916.0,,
2018-5-15,,,3,,,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",,,1046.0,,,916.0,,,916.0,,
2018-4-15,,,3,,,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",,,1046.0,,,916.0,,,916.0,,
2018-3-15,11805735.333333334,12285.333333333334,3,35417206,36856,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",13333362.0,12747.0,1046.0,11708312.0,12782.0,916.0,10375532.0,11327.0,916.0,0.0134303563905116,0.013390524897577638
2018-2-15,11649281.333333334,12123.0,3,34947844,36369,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",13146128.0,12568.0,1046.0,11550760.0,12610.0,916.0,10250956.0,11191.0,916.0,-0.005180100552749756,-0.005224288840262492
2018-1-15,11709940.0,12186.666666666666,3,35129820,36560,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",13202612.0,12622.0,1046.0,11607552.0,12672.0,916.0,10319656.0,11266.0,916.0,0.09018471231079017,0.09013924918746463
2017-12-15,10741244.0,11179.0,3,32223732,33537,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",12100128.0,11568.0,1046.0,10643920.0,11620.0,916.0,9479684.0,10349.0,916.0,-0.0053264127050605126,-0.005368052672163337
2017-11-15,10798762.666666666,11239.333333333334,3,32396288,33718,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",12154520.0,11620.0,1046.0,10697964.0,11679.0,916.0,9543804.0,10419.0,916.0,-0.02851182685473408,-0.028551672476879064
2017-10-15,11115691.333333334,11569.666666666666,3,33347074,34709,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",12500746.0,11951.0,1046.0,11008488.0,12018.0,916.0,9837840.0,10740.0,916.0,0.06676848401744628,0.06672198660028261
2017-9-15,10419966.0,10846.0,3,31259898,32538,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",11707878.0,11193.0,1046.0,10316908.0,11263.0,916.0,9235112.0,10082.0,916.0,0.007661800518931283,0.007617985878855427
2017-8-15,10340737.333333334,10764.0,3,31022212,32292,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",11608508.0,11098.0,1046.0,10235384.0,11174.0,916.0,9178320.0,10020.0,916.0,-0.03645918844588836,-0.03718059572438048
2017-7-15,10732018.0,11179.666666666666,3,32196054,33539,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",11862686.0,11341.0,1046.0,10465300.0,11425.0,916.0,9868068.0,10773.0,916.0,-0.02203176842276,-0.024178062263601974
2017-6-15,10973790.0,11456.666666666666,3,32921370,34370,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",11573990.0,11065.0,1046.0,10982840.0,11990.0,916.0,10364540.0,11315.0,916.0,0.03379651686619711,0.033808578475606144
2017-5-15,10615038.666666666,11082.0,3,31845116,33246,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",11198476.0,10706.0,1046.0,10617356.0,11591.0,916.0,10029284.0,10949.0,916.0,0.04270248114809294,0.043601092381580164
2017-4-15,10180314.0,10619.0,3,30540942,31857,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",10942206.0,10461.0,1046.0,9799368.0,10698.0,916.0,9799368.0,10698.0,916.0,0.045658535022112146,0.04565745421125178
2017-3-15,9735792.0,10155.333333333334,3,29207376,30466,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",10464184.0,10004.0,1046.0,9371596.0,10231.0,916.0,9371596.0,10231.0,916.0,0.0597600148154771,0.05976067900375681
2017-2-15,9186789.333333334,9582.666666666666,3,27560368,28748,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",9874240.0,9440.0,1046.0,8843064.0,9654.0,916.0,8843064.0,9654.0,916.0,-0.04892694786719187,-0.048929764779832574
2017-1-15,9659394.0,10075.666666666666,3,28978182,30227,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",10381550.0,9925.0,1046.0,9298316.0,10151.0,916.0,9298316.0,10151.0,916.0,0.06145001703627928,0.06145310250377478
2016-12-15,9100187.333333334,9492.333333333334,3,27300562,28477,2878,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",9781146.0,9351.0,1046.0,8759708.0,9563.0,916.0,8759708.0,9563.0,916.0,-0.011556870877950987,-0.011558486636584542
