,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3400339.971749183,15260.333333333334,"PO HAY BLDG,YU CHAU ST|寶喜大廈,汝州街",3275941.0335041103,15579.0,245.0,3613808.35294487,14519.0,290.0,3311270.5287985685,15683.0,246.0,,-0.056592794515996414,-0.010782195332757039
2022-11-15,3604318.423670169,15426.666666666666,"PO HAY BLDG,YU CHAU ST|寶喜大廈,汝州街",3471127.453170973,15743.0,245.0,3831515.7680967078,14681.0,290.0,3510312.0497428263,15856.0,246.0,,-0.00701455897002734,0.05794947994056465
2022-10-15,3629779.7276177537,14581.666666666666,"PO HAY BLDG,YU CHAU ST|寶喜大廈,汝州街",3493813.9173985454,14873.0,245.0,3859146.6454832084,13879.0,290.0,3536378.6199715068,14993.0,246.0,,-0.03283361341854818,-0.06723101198345349
2022-9-15,3753004.424034607,15632.666666666666,"PO HAY BLDG,YU CHAU ST|寶喜大廈,汝州街",3610586.889152241,15937.0,245.0,3990572.9868160994,14881.0,290.0,3657853.3961354815,16080.0,246.0,,0.013094244855115234,-0.027294976562824202
2022-8-15,3704496.835406791,16071.333333333334,"PO HAY BLDG,YU CHAU ST|寶喜大廈,汝州街",3562114.76073411,16376.0,245.0,3939339.599358256,15300.0,290.0,3612036.1461280063,16538.0,246.0,,-0.03916752996925177,0.007712404639983239
2022-7-15,3855507.5426294045,15948.333333333334,"PO HAY BLDG,YU CHAU ST|寶喜大廈,汝州街",3705313.7546868767,16242.0,245.0,4100456.3416656903,15185.0,290.0,3760752.531535648,16418.0,246.0,,0.025124270242737,-0.0036443148688045657
2022-6-15,3761014.7906423747,16006.666666666666,"PO HAY BLDG,YU CHAU ST|寶喜大廈,汝州街",3612838.831011834,16294.0,245.0,4000320.1238622684,15242.0,290.0,3669885.4170530215,16484.0,246.0,,-0.05885532851070174,0.03069328182013309
2022-5-15,3996213.2332862504,15530.0,"PO HAY BLDG,YU CHAU ST|寶喜大廈,汝州街",3827938.870627953,15768.0,245.0,4268386.2836251175,14854.0,290.0,3892314.5456056804,15968.0,246.0,,0.003358670991210788,0.006981217714569832
2022-4-15,3982836.1968890154,15422.333333333334,"PO HAY BLDG,YU CHAU ST|寶喜大廈,汝州街",3812965.124179716,15650.0,245.0,4254908.093687888,14754.0,290.0,3880635.372799441,15863.0,246.0,,0.06304034129251468,0.06711718984247073
2022-3-15,3746646.3333333335,14452.333333333334,"PO HAY BLDG,YU CHAU ST|寶喜大廈,汝州街",3685535.0,15043.0,245.0,3883100.0,13390.0,290.0,3671304.0,14924.0,246.0,,-0.15309764505617307,-0.153084345821776
2022-2-15,4423941.333333333,17064.666666666668,"PO HAY BLDG,YU CHAU ST|寶喜大廈,汝州街",4351200.0,17760.0,245.0,4586350.0,15815.0,290.0,4334274.0,17619.0,246.0,,0.09658984294149753,0.09660697455230927
2022-1-15,4034271.6666666665,15561.333333333334,"PO HAY BLDG,YU CHAU ST|寶喜大廈,汝州街",3967285.0000000005,16193.0,245.0,4183540.0,14426.0,290.0,3951990.0,16065.0,246.0,,-0.01769100370414811,-0.017675279858597737
2021-12-15,4106927.3333333335,15841.333333333334,"PO HAY BLDG,YU CHAU ST|寶喜大廈,汝州街",4038090.0,16482.0,245.0,4260100.0,14690.0,290.0,4022592.0000000005,16352.0,246.0,,0.0016290885843237568,0.0016439742022509307
2021-11-15,4100247.6666666665,15815.333333333334,"PO HAY BLDG,YU CHAU ST|寶喜大廈,汝州街",4030985.0000000005,16453.0,245.0,4254300.0,14670.0,290.0,4015458.0,16323.0,246.0,,0.008115495192481115,0.008652394821318632
