,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3692404.875,19282.875,8,29539239.0,154263.0,1539,"AVA 228,TAI NAN ST|AVA 228,大南街",3577063.0,17621.0,203.0,4398317.0,18403.0,239.0,2968405.0,19151.0,155.0,3109845.0,20595.0,151.0,2908713.0,19263.0,151.0,3163395.0,20409.0,155.0,4591616.0,19456.0,236.0,4821885.0,19365.0,249.0,-0.011427145758682311,-0.010538401344399873
2019-11-15,3735086.25,19488.25,8,29880690.0,155906.0,1539,"AVA 228,TAI NAN ST|AVA 228,大南街",3630655.0,17885.0,203.0,4464042.0,18678.0,239.0,3011805.0,19431.0,155.0,3056089.0,20239.0,151.0,2952503.0,19553.0,151.0,3211445.0,20719.0,155.0,4660056.0,19746.0,236.0,4894095.0,19655.0,249.0,0.08324345182128612,0.0832447455271843
2019-10-15,3448058.0,17990.625,8,27584464.0,143925.0,1539,"AVA 228,TAI NAN ST|AVA 228,大南街",3351733.0,16511.0,203.0,4121077.0,17243.0,239.0,2779460.0,17932.0,155.0,2820831.0,18681.0,151.0,2726003.0,18053.0,151.0,2965460.0,19132.0,155.0,4302044.0,18229.0,236.0,4517856.0,18144.0,249.0,-0.08890097986086887,-0.08889775144333034
2019-9-15,3784504.125,19746.0,8,30276033.0,157968.0,1539,"AVA 228,TAI NAN ST|AVA 228,大南街",3678969.0,18123.0,203.0,4523314.0,18926.0,239.0,3049625.0,19675.0,155.0,3095651.0,20501.0,151.0,2992367.0,19817.0,151.0,3255620.0,21004.0,155.0,4721652.0,20007.0,236.0,4958835.0,19915.0,249.0,-0.0035771593646860556,-0.003576497303434567
2019-8-15,3798090.5,19816.875,8,30384724.0,158535.0,1539,"AVA 228,TAI NAN ST|AVA 228,大南街",3692367.0,18189.0,203.0,4539566.0,18994.0,239.0,3059545.0,19739.0,155.0,3106372.0,20572.0,151.0,3003541.0,19891.0,151.0,3268175.0,21085.0,155.0,4738644.0,20079.0,236.0,4976514.0,19986.0,249.0,0.009990470403220986,0.009989360821064386
2019-7-15,3760521.125,19620.875,8,30084169.0,156967.0,1539,"AVA 228,TAI NAN ST|AVA 228,大南街",3656030.0,18010.0,203.0,4494634.0,18806.0,239.0,3028390.0,19538.0,155.0,3075266.0,20366.0,151.0,2974247.0,19697.0,151.0,3236710.0,20882.0,155.0,4691680.0,19880.0,236.0,4927212.0,19788.0,249.0,-0.03643725798565267,-0.03643294741623804
2019-6-15,3902725.75,20362.75,8,31221806.0,162902.0,1539,"AVA 228,TAI NAN ST|AVA 228,大南街",3794476.0,18692.0,203.0,4664802.0,19518.0,239.0,3141850.0,20270.0,155.0,3191083.0,21133.0,151.0,3087044.0,20444.0,151.0,3359935.0,21677.0,155.0,4869152.0,20632.0,236.0,5113464.0,20536.0,249.0,0.010987948470833286,0.011041254197104111
2019-5-15,3860308.875,20140.375,8,30882471.0,161123.0,1539,"AVA 228,TAI NAN ST|AVA 228,大南街",3752252.0,18484.0,203.0,4612700.0,19300.0,239.0,3106045.0,20039.0,155.0,3155145.0,20895.0,151.0,3053069.0,20219.0,151.0,3323200.0,21440.0,155.0,4823368.0,20438.0,236.0,5056692.0,20308.0,249.0,0.02136100876729241,0.02136898422840905
2019-4-15,3779573.375,19719.0,8,30236587.0,157752.0,1539,"AVA 228,TAI NAN ST|AVA 228,大南街",3673894.0,18098.0,203.0,4516383.0,18897.0,239.0,3040015.0,19613.0,155.0,3088705.0,20455.0,151.0,2989498.0,19798.0,151.0,3254380.0,20996.0,155.0,4722596.0,20011.0,236.0,4951116.0,19884.0,249.0,-0.012957666055158024,-0.010680129190053567
2019-3-15,3829190.75,19931.875,8,30633526.0,159455.0,1539,"AVA 228,TAI NAN ST|AVA 228,大南街",3720584.0,18328.0,203.0,4753710.0,19890.0,239.0,3077680.0,19856.0,155.0,3127512.0,20712.0,151.0,3027701.0,20051.0,151.0,3140765.0,20263.0,155.0,4771212.0,20217.0,236.0,5014362.0,20138.0,249.0,0.027757980420629158,0.02628547154874461
2019-2-15,3725770.875,19421.375,8,29806167.0,155371.0,1539,"AVA 228,TAI NAN ST|AVA 228,大南街",3646692.0,17964.0,203.0,4440381.0,18579.0,239.0,3016455.0,19461.0,155.0,3065300.0,20300.0,151.0,2967452.0,19652.0,151.0,3078300.0,19860.0,155.0,4676576.0,19816.0,236.0,4915011.0,19739.0,249.0,0.037219569759167515,0.03721728217041842
