,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6302462.063070858,3934.0,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",6833764.294750639,3847.0,854.0,5771159.8313910775,4021.0,690.0,,-0.056036068195601585,0.029169391759319874
2022-11-15,6676592.029341233,3822.5,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",7239493.016180349,3738.0,854.0,6113691.042502117,3907.0,690.0,,-0.006562402830495917,-0.0567550894509562
2022-10-15,6720695.943423256,4052.5,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",7287454.305844646,3963.0,854.0,6153937.581001867,4142.0,690.0,,-0.03269243253515097,0.0992811609928117
2022-9-15,6947837.657299709,3686.5,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",7533595.262344664,3605.0,854.0,6362080.052254753,3768.0,690.0,,0.013478094719898914,0.010415239139372368
2022-8-15,6855439.395776901,3648.5,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",7433705.568911171,3568.0,854.0,6277173.222642632,3729.0,690.0,,-0.03892305283023767,-0.02394328517924027
2022-7-15,7133080.671599933,3738.0,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",7733770.53832913,3655.0,854.0,6532390.804870736,3821.0,690.0,,0.025458205539698353,0.03977746870653687
2022-6-15,6955993.55787084,3595.0,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",7541433.780203651,3515.0,854.0,6370553.335538029,3675.0,690.0,,-0.0563941932573766,0.02130681818181812
2022-5-15,7371715.506799702,3520.0,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",7992832.9593106955,3442.0,854.0,6750598.054288708,3598.0,690.0,,0.02732087996750243,-0.44531988654270405
2022-4-15,7175669.891020703,6346.0,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",7962414.279751841,3381.0,854.0,6388925.502289565,9311.0,690.0,,0.05728861028655574,-0.028698247493686435
2022-3-15,6786860.10726616,6533.5,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",7531315.473326964,3487.0,854.0,6042404.741205354,9580.0,690.0,,-0.1525701068153147,0.040863469810418884
2022-2-15,8008757.021493293,6277.0,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",8886336.882222109,3314.0,854.0,7131177.160764479,9240.0,690.0,,0.09718882295922304,-0.003255260023818929
2022-1-15,7299342.514165347,6297.5,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",8099035.034857284,3484.0,854.0,6499649.993473412,9111.0,690.0,,-0.017038935917972564,0.05503434411124131
2021-12-15,7425871.4621439185,5969.0,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",8239367.019702863,3318.0,854.0,6612375.904584974,8620.0,690.0,,0.0022697104338111895,-0.04997612605443258
2021-11-15,7409055.052586381,6283.0,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",8220302.876045297,3094.0,854.0,6597807.229127466,9472.0,690.0,,0.016434053184803066,0.016091210479501905
2021-10-15,7289262.918112114,6183.5,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",8088802.017044711,3082.0,854.0,6489723.819179517,9285.0,690.0,,-0.009578060321949189,-0.3464566929133859
