,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1758751.7081113167,6341.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",1758751.7081113167,6341.0,257.0,,-0.05650358468136918,-0.002830633747444522
2022-11-15,1864078.8449814764,6359.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",1864078.8449814764,6359.0,257.0,,-0.006982787175870309,-0.007491805837365417
2022-10-15,1877186.8411828002,6407.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",1877186.8411828002,6407.0,257.0,,-0.032965721129986636,-0.001713929573075701
2022-9-15,1941179.2138085393,6418.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",1941179.2138085393,6418.0,257.0,,0.012843102861976874,0.041883116883116855
2022-8-15,1916564.577794306,6160.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",1916564.577794306,6160.0,257.0,,-0.03920294614616893,0.015328828086368818
2022-7-15,1994765.2525648552,6067.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",1994765.2525648552,6067.0,257.0,,-0.1923602783452253,-0.20516179745840435
2022-6-15,2469870.164976255,7633.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2469870.164976255,7633.0,257.0,,-0.056744109059218006,0.04590298711975893
2022-5-15,2618451.884263201,7298.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2618451.884263201,7298.0,257.0,,0.013217165989773294,0.014174541411895447
2022-4-15,2584294.8305216827,7196.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2584294.8305216827,7196.0,257.0,,0.03290380395103343,0.01323570825119691
2022-3-15,2501970.484217711,7102.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2501970.484217711,7102.0,257.0,,-0.15316404753631685,0.10899437851342908
2022-2-15,2954492.5164534845,6404.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2954492.5164534845,6404.0,257.0,,0.09636654758757701,-0.0029581192589133165
2022-1-15,2694803.597350257,6423.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2694803.597350257,6423.0,257.0,,-0.01787231030020975,0.05312346286276437
2021-12-15,2743842.400140439,6099.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2743842.400140439,6099.0,257.0,,0.00144687717645553,0.0019714144898965724
2021-11-15,2739878.133003527,6087.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2739878.133003527,6087.0,257.0,,0.015795652716057873,0.009620169182285698
2021-10-15,2697272.946263924,6029.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2697272.946263924,6029.0,257.0,,-0.021104567878764025,0.010729253981559106
2021-9-15,2755425.000215822,5965.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2755425.000215822,5965.0,257.0,,-0.01852258284995445,0.08375726744186052
2021-8-15,2807425.776760975,5504.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2807425.776760975,5504.0,257.0,,-0.06398043273573584,-0.5404525340235451
2021-7-15,2999323.8121787696,11977.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2999323.8121787696,11977.0,257.0,,0.058861829905800134,0.043838242984137965
2021-6-15,2832592.2490242184,11474.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2832592.2490242184,11474.0,257.0,,-0.04658315213951536,0.013246202755210268
2021-5-15,2970990.344234736,11324.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2970990.344234736,11324.0,257.0,,0.40529215007832353,0.4165624218163624
2021-4-15,2114144.268200138,7994.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2114144.268200138,7994.0,257.0,,-0.010391862975243749,0.03468806626973864
2021-3-15,2136344.8713712934,7726.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2136344.8713712934,7726.0,257.0,,0.014417906227492505,0.005596772094234037
2021-2-15,2105981.034301852,7683.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2105981.034301852,7683.0,257.0,,0.018385825767886388,0.003526645768024972
2021-1-15,2067959.8841764058,7656.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2067959.8841764058,7656.0,257.0,,0.011295800893228458,0.036696005416384514
2020-12-15,2044861.5354181016,7385.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2044861.5354181016,7385.0,257.0,,-0.011731905854841407,0.05139521640091127
2020-11-15,2069136.449443797,7024.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2069136.449443797,7024.0,257.0,,-0.1979415410106472,-0.023223473786677773
2020-10-15,2579782.5909735397,7191.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2579782.5909735397,7191.0,257.0,,-0.008939814430404702,-0.015740487270736403
2020-9-15,2603053.4053699803,7306.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2603053.4053699803,7306.0,257.0,,0.0031261752201117154,0.0679725186376261
2020-8-15,2594941.1646035486,6841.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2594941.1646035486,6841.0,257.0,,-0.014891150491831873,-0.0073998839233894165
2020-7-15,2634166.9409417203,6892.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2634166.9409417203,6892.0,257.0,,-0.005194782902950834,0.008339429407461685
2020-6-15,2647922.3225512514,6835.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2647922.3225512514,6835.0,257.0,,0.012999312683214637,0.05478395061728403
2020-5-15,2613942.861952672,6480.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2613942.861952672,6480.0,257.0,,-0.02018754260058475,-0.03628792385484836
2020-4-15,2667799.1713746013,6724.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2667799.1713746013,6724.0,257.0,,0.05765400633962603,0.03065603923973015
2020-3-15,2522374.193624467,6524.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2522374.193624467,6524.0,257.0,,-0.05943188981021297,-0.026849642004773244
2020-2-15,2681756.0220232266,6704.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2681756.0220232266,6704.0,257.0,,0.2117367208073626,0.022262885025922552
2020-1-15,2213150.7413891125,6558.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2213150.7413891125,6558.0,257.0,,0.08003263211222778,0.03422173158807751
2019-12-15,2049151.7344812418,6341.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2049151.7344812418,6341.0,257.0,,-0.010702706739184609,-0.002830633747444522
2019-11-15,2071320.4700348952,6359.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2071320.4700348952,6359.0,257.0,,0.05797377880538579,-0.007491805837365417
2019-10-15,1957818.3425053624,6407.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",1957818.3425053624,6407.0,257.0,,-0.06736458139288004,-0.001713929573075701
2019-9-15,2099232.243859386,6418.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2099232.243859386,6418.0,257.0,,-0.027541617505219773,0.041883116883116855
2019-8-15,2158685.946512116,6160.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2158685.946512116,6160.0,257.0,,0.007667073442007899,0.015328828086368818
2019-7-15,2142261.0735294116,6067.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2142261.0735294116,6067.0,257.0,,-0.21502999110993515,-0.20516179745840435
2019-6-15,2729099.2640069583,7633.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2729099.2640069583,7633.0,257.0,,0.03275434924182519,0.04590298711975893
2019-5-15,2642544.4405152774,7298.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2642544.4405152774,7298.0,257.0,,0.01686347383800557,0.014174541411895447
2019-4-15,2598720.9773022644,7196.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2598720.9773022644,7196.0,257.0,,-0.05054872339306882,0.01323570825119691
2019-3-15,2737076.7108654105,7102.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2737076.7108654105,7102.0,257.0,,0.036039773136062436,0.10882123341139738
2019-2-15,2641864.5131550874,6405.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2641864.5131550874,6405.0,257.0,,0.013422741314582876,-0.002957658779576544
2019-1-15,2606873.1294978997,6424.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2606873.1294978997,6424.0,257.0,,0.056238298738272796,0.05328742416789645
2018-12-15,2468072.907990493,6099.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2468072.907990493,6099.0,257.0,,-0.09064055725735831,0.0019714144898965724
2018-11-15,2714078.495239185,6087.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2714078.495239185,6087.0,257.0,,0.01927817194645587,0.009620169182285698
2018-10-15,2662745.6271885703,6029.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2662745.6271885703,6029.0,257.0,,-0.017583919474586596,0.010729253981559106
2018-9-15,2710405.173502949,5965.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2710405.173502949,5965.0,257.0,,-0.06237349725514796,0.08375726744186052
2018-8-15,2890708.7903001686,5504.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2890708.7903001686,5504.0,257.0,,-0.060875500903265434,-0.5404525340235451
2018-7-15,3078089.0,11977.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",3078089.0,11977.0,257.0,,0.043838242984137965,0.043838242984137965
2018-6-15,2948818.0,11474.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2948818.0,11474.0,257.0,,0.013246202755210268,0.013246202755210268
2018-5-15,2910268.0,11324.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2910268.0,11324.0,257.0,,0.4165624218163624,0.4165624218163624
2018-4-15,2054458.0,7994.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",2054458.0,7994.0,257.0,,0.03468806626973864,0.03468806626973864
2018-3-15,1985582.0,7726.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",1985582.0,7726.0,257.0,,0.005596772094234037,0.005596772094234037
2018-2-15,1974531.0,7683.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",1974531.0,7683.0,257.0,,0.003526645768024972,0.003526645768024972
2018-1-15,1967592.0,7656.0,"WING KAI BLDG,FUK WING ST|永佳樓,福榮街",1967592.0,7656.0,257.0,257.0,,
