,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3706580.6666666665,16244.666666666666,3,11119742.0,48734.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3715605.0,14571.0,255.0,4108832.0,17264.0,238.0,3295305.0,16899.0,195.0,-0.014942482202335072,-0.01499717034521797
2019-11-15,3762806.3333333335,16492.0,3,11288419.0,49476.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3768390.0,14778.0,255.0,4172854.0,17533.0,238.0,3347175.0,17165.0,195.0,0.15088057243376318,0.1460205688872418
2019-10-15,3269502.0,14390.666666666666,3,9808506.0,43172.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3476415.0,13633.0,255.0,3165876.0,13302.0,238.0,3166215.0,16237.0,195.0,-0.08849073543423769,-0.08854452560908666
2019-9-15,3586910.3333333335,15788.666666666666,3,10760731.0,47366.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3812760.0,14952.0,255.0,3471706.0,14587.0,238.0,3476265.0,17827.0,195.0,-0.0030946435263223826,-0.003156831383113068
2019-8-15,3598045.0,15838.666666666666,3,10794135.0,47516.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3823470.0,14994.0,255.0,3480750.0,14625.0,238.0,3489915.0,17897.0,195.0,0.010483565664883177,0.010419767788031997
2019-7-15,3560716.0,15675.333333333334,3,10682148.0,47026.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3782670.0,14834.0,255.0,3442908.0,14466.0,238.0,3456570.0,17726.0,195.0,-0.035876504007753995,-0.03591783180942232
2019-6-15,3693215.6666666665,16259.333333333334,3,11079647.0,48778.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3922665.0,15383.0,255.0,3569762.0,14999.0,238.0,3587220.0,18396.0,195.0,0.011846469506788582,0.011802775415378886
2019-5-15,3649976.3333333335,16069.666666666666,3,10949929.0,48209.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3876000.0,15200.0,255.0,3526684.0,14818.0,238.0,3547245.0,18191.0,195.0,0.022003743264648268,0.021961715388039593
2019-4-15,3571392.3333333335,15724.333333333334,3,10714177.0,47173.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3791850.0,14870.0,255.0,3449572.0,14494.0,238.0,3472755.0,17809.0,195.0,-0.01208994203569913,-0.012125146590718727
2019-3-15,3615098.6666666665,15917.333333333334,3,10845296.0,47752.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3836730.0,15046.0,255.0,3491936.0,14672.0,238.0,3516630.0,18034.0,195.0,0.020699157487369835,0.02066901784760078
2019-2-15,3541786.6666666665,15595.0,3,10625360.0,46785.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3757680.0,14736.0,255.0,3421250.0,14375.0,238.0,3446430.0,17674.0,195.0,0.03778878485741166,0.03775258966794581
2019-1-15,3412820.3333333335,15027.666666666666,3,10238461.0,45083.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3619470.0,14194.0,255.0,3296776.0,13852.0,238.0,3322215.0,17037.0,195.0,0.015742103203798763,0.01570314964177877
2018-12-15,3359928.0,14795.333333333334,3,10079784.0,44386.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3561840.0,13968.0,255.0,3245844.0,13638.0,238.0,3272100.0,16780.0,195.0,-0.003947436942740801,-0.0031890046712180764
2018-11-15,3373243.6666666665,14842.666666666666,3,10119731.0,44528.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3592185.0,14087.0,255.0,3274166.0,13757.0,238.0,3253380.0,16684.0,195.0,-0.010628981969798224,-0.010906506141851291
2018-10-15,3409483.0,15006.333333333334,3,10228449.0,45019.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3652620.0,14324.0,255.0,3267264.0,13728.0,238.0,3308565.0,16967.0,195.0,-0.03394000962806343,-0.034134305942930654
2018-9-15,3529266.3333333335,15536.666666666666,3,10587799.0,46610.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3796440.0,14888.0,255.0,3351754.0,14083.0,238.0,3439605.0,17639.0,195.0,-0.0562635545472282,-0.05634401635859332
2018-8-15,3739673.6666666665,16464.333333333332,3,11219021.0,49393.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",4015740.0000000005,15748.0,255.0,3556196.0,14942.0,238.0,3647085.0,18703.0,195.0,0.008918284966228374,0.009957878378930918
2018-7-15,3706617.0,16302.0,3,11119851.0,48906.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",4004265.0000000005,15703.0,255.0,3547866.0,14907.0,238.0,3567720.0,18296.0,195.0,0.06581577261704319,0.06581528134943126
2018-6-15,3477727.6666666665,15295.333333333334,3,10433183.0,45886.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3756150.0,14730.0,255.0,3329858.0,13991.0,238.0,3347175.0,17165.0,195.0,-0.005987503082118373,-0.0026300345599581387
2018-5-15,3498676.0,15335.666666666666,3,10496028.0,46007.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3986925.0000000005,15635.0,255.0,3246558.0,13641.0,238.0,3262545.0,16731.0,195.0,0.0037613215721943316,0.003971631205673676
2018-4-15,3485565.6666666665,15275.0,3,10456697.0,45825.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3949950.0,15490.0,255.0,3273452.0,13754.0,238.0,3233295.0,16581.0,195.0,0.017552981286972802,0.017541911846341796
2018-3-15,3425439.0,15011.666666666666,3,10276317.0,45035.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3880080.0,15216.0,255.0,3218712.0,13524.0,238.0,3177525.0,16295.0,195.0,0.012575811516147617,0.012568576310819202
2018-2-15,3382896.3333333335,14825.333333333334,3,10148689.0,44476.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3830355.0,15021.0,255.0,3180394.0,13363.0,238.0,3137940.0,16092.0,195.0,-0.005975398288058709,-0.005989629894510906
2018-1-15,3403232.0,14914.666666666666,3,10209696.0,44744.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3851265.0,15103.0,255.0,3201576.0,13452.0,238.0,3156855.0,16189.0,195.0,0.0892864897033756,0.08927136840567695
2017-12-15,3124276.3333333335,13692.333333333334,3,9372829.0,41077.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3533535.0,13857.0,255.0,2941204.0,12358.0,238.0,2898090.0,14862.0,195.0,-0.0060221964499932445,-0.006025262546580867
2017-11-15,3143205.3333333335,13775.333333333334,3,9429616.0,41326.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3553170.0,13934.0,255.0,2961196.0,12442.0,238.0,2915250.0,14950.0,195.0,-0.029267790009821937,-0.029268063515925924
2017-10-15,3237973.6666666665,14190.666666666666,3,9713921.0,42572.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3658485.0,14347.0,255.0,3052826.0,12827.0,238.0,3002610.0,15398.0,195.0,0.03357023855301544,0.03020036782499269
2017-9-15,3132804.6666666665,13774.666666666666,3,9398414.0,41324.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3430260.0,13452.0,255.0,2950724.0,12398.0,238.0,3017430.0,15474.0,195.0,0.029574140094789314,0.03343586665666343
2017-8-15,3042816.0,13329.0,3,9128448.0,39987.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3405015.0,13353.0,255.0,2932398.0,12321.0,238.0,2791035.0,14313.0,195.0,-0.022936531025487428,-0.02291997556505798
2017-7-15,3114246.0,13641.666666666666,3,9342738.0,40925.0,688,"CHI WING COURT,KIU KIANG ST|置榮閣,九江街",3483555.0,13661.0,255.0,3003798.0000000005,12621.0,238.0,2855385.0,14643.0,195.0,-0.047916623568815986,-0.0479015447608413
