,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_18,npsf_18,nfa_18,lumpSum_21,npsf_21,nfa_21,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,1757125.0,6308.111111111111,9,15814125.0,56773.0,2507,"WO PING HSE(LEI CHENG UK EST),FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街",1783804.0,6281.0,284.0,1739560.0,6280.0,277.0,1749532.0,6316.0,277.0,1786644.0,6291.0,284.0,1749532.0,6316.0,277.0,1743161.0,6293.0,277.0,1762828.0,6364.0,277.0,1749532.0,6316.0,277.0,1749532.0,6316.0,277.0,-0.014716949556884629,-0.014716856701549652
2019-11-15,1783370.7777777778,6402.333333333333,9,16050337.0,57621.0,2507,"WO PING HSE(LEI CHENG UK EST),FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街",1810500.0,6375.0,284.0,1765598.0,6374.0,277.0,1775570.0,6410.0,277.0,1813340.0,6385.0,284.0,1775570.0,6410.0,277.0,1769476.0,6388.0,277.0,1789143.0,6459.0,277.0,1775570.0,6410.0,277.0,1775570.0,6410.0,277.0,0.08318350734204172,0.08318294608617172
2019-10-15,1646416.111111111,5910.666666666667,9,14817745.0,53196.0,2507,"WO PING HSE(LEI CHENG UK EST),FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街",1671340.0,5885.0,284.0,1630145.0,5885.0,277.0,1639286.0,5918.0,277.0,1673896.0,5894.0,284.0,1639286.0,5918.0,277.0,1633469.0,5897.0,277.0,1651751.0,5963.0,277.0,1639286.0,5918.0,277.0,1639286.0,5918.0,277.0,-0.08896946089218227,-0.08896919045743346
2019-9-15,1807201.888888889,6487.888888888889,9,16264817.0,58391.0,2507,"WO PING HSE(LEI CHENG UK EST),FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街",1834640.0,6460.0,284.0,1789143.0,6459.0,277.0,1799392.0,6496.0,277.0,1837480.0,6470.0,284.0,1799392.0,6496.0,277.0,1793021.0,6473.0,277.0,1812965.0,6545.0,277.0,1799392.0,6496.0,277.0,1799392.0,6496.0,277.0,-0.006785687220744907,-0.006803762480651732
2019-8-15,1819548.7777777778,6532.333333333333,9,16375939.0,58791.0,2507,"WO PING HSE(LEI CHENG UK EST),FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街",1841172.0,6483.0,284.0,1795514.0,6482.0,277.0,1805763.0,6519.0,277.0,1844012.0,6493.0,284.0,1805763.0,6519.0,277.0,1823491.0,6583.0,277.0,1848698.0,6674.0,277.0,1805763.0,6519.0,277.0,1805763.0,6519.0,277.0,0.008854244476185213,0.008889193966330922
2019-7-15,1803579.4444444445,6474.777777777777,9,16232215.0,58273.0,2507,"WO PING HSE(LEI CHENG UK EST),FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街",1822996.0,6419.0,284.0,1768368.0,6384.0,277.0,1788035.0,6455.0,277.0,1852532.0,6523.0,284.0,1788035.0,6455.0,277.0,1805486.0,6518.0,277.0,1830693.0,6609.0,277.0,1788035.0,6455.0,277.0,1788035.0,6455.0,277.0,-0.03614108351460876,-0.03614079195474551
2019-6-15,1871206.888888889,6717.555555555556,9,16840862.0,60458.0,2507,"WO PING HSE(LEI CHENG UK EST),FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街",1891440.0000000002,6660.0,284.0,1834294.0,6622.0,277.0,1855069.0,6697.0,277.0,1922112.0,6768.0,284.0,1855069.0,6697.0,277.0,1873351.0,6763.0,277.0,1899388.9999999998,6857.0,277.0,1855069.0,6697.0,277.0,1855069.0,6697.0,277.0,0.011611856709511814,0.0116123418780536
2019-5-15,1849728.111111111,6640.444444444444,9,16647553.0,59764.0,2507,"WO PING HSE(LEI CHENG UK EST),FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街",1869856.0,6584.0,284.0,1812965.0,6545.0,277.0,1833740.0,6620.0,277.0,1900244.0,6691.0,284.0,1833740.0,6620.0,277.0,1852022.0,6686.0,277.0,1877506.0,6778.0,277.0,1833740.0,6620.0,277.0,1833740.0,6620.0,277.0,0.02178106844416816,0.02178150111130117
2019-4-15,1810297.888888889,6498.888888888889,9,16292681.0,58490.0,2507,"WO PING HSE(LEI CHENG UK EST),FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街",1830096.0,6444.0,284.0,1774185.0,6405.0,277.0,1794683.0,6479.0,277.0,1859916.0,6549.0,284.0,1794683.0,6479.0,277.0,1812411.0,6543.0,277.0,1837341.0,6633.0,277.0,1794683.0,6479.0,277.0,1794683.0,6479.0,277.0,-0.01547730435272332,-0.015585027601992651
2019-3-15,1838756.888888889,6601.777777777777,9,16548812.0,59416.0,2507,"WO PING HSE(LEI CHENG UK EST),FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街",1852532.0,6523.0,284.0,1769753.0,6389.0,277.0,1816843.0,6559.0,277.0,1822428.0,6417.0,284.0,1816843.0,6559.0,277.0,1775016.0,6408.0,277.0,1860055.0,6715.0,277.0,1816843.0,6559.0,277.0,2018499.0,7287.0,277.0,0.02054256060484594,0.02054276880796979
