,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2660256.0,6158.0,1,2660256,6158,432,"FUK WA MANS,FUK WA ST|福華大廈,福華街",2660256.0,6158.0,432.0,-0.014877619580867085,-0.014877619580867085
2019-11-15,2700432.0,6251.0,1,2700432,6251,432,"FUK WA MANS,FUK WA ST|福華大廈,福華街",2700432.0,6251.0,432.0,0.08298683298683307,0.08298683298683307
2019-10-15,2493504.0,5772.0,1,2493504,5772,432,"FUK WA MANS,FUK WA ST|福華大廈,福華街",2493504.0,5772.0,432.0,-0.08901515151515149,-0.08901515151515149
2019-9-15,2737152.0,6336.0,1,2737152,6336,432,"FUK WA MANS,FUK WA ST|福華大廈,福華街",2737152.0,6336.0,432.0,-0.0037735849056603765,-0.0037735849056603765
2019-8-15,2747520.0,6360.0,1,2747520,6360,432,"FUK WA MANS,FUK WA ST|福華大廈,福華街",2747520.0,6360.0,432.0,0.009844395046046284,0.009844395046046284
2019-7-15,2720736.0,6298.0,1,2720736,6298,432,"FUK WA MANS,FUK WA ST|福華大廈,福華街",2720736.0,6298.0,432.0,-0.036561113660700584,-0.036561113660700584
2019-6-15,2823984.0,6537.0,1,2823984,6537,432,"FUK WA MANS,FUK WA ST|福華大廈,福華街",2823984.0,6537.0,432.0,0.011136890951276124,0.011136890951276124
2019-5-15,2792880.0,6465.0,1,2792880,6465,432,"FUK WA MANS,FUK WA ST|福華大廈,福華街",2792880.0,6465.0,432.0,0.021327014218009532,0.021327014218009532
2019-4-15,2734560.0,6330.0,1,2734560,6330,432,"FUK WA MANS,FUK WA ST|福華大廈,福華街",2734560.0,6330.0,432.0,-0.0126345343940103,-0.0126345343940103
2019-3-15,2769552.0,6411.0,1,2769552,6411,432,"FUK WA MANS,FUK WA ST|福華大廈,福華街",2769552.0,6411.0,432.0,0.020210057288351457,0.020210057288351457
2019-2-15,2714688.0,6284.0,1,2714688,6284,432,"FUK WA MANS,FUK WA ST|福華大廈,福華街",2714688.0,6284.0,432.0,0.03713484073279427,0.03713484073279427
2019-1-15,2617488.0,6059.0,1,2617488,6059,432,"FUK WA MANS,FUK WA ST|福華大廈,福華街",2617488.0,6059.0,432.0,0.015247989276139462,0.015247989276139462
2018-12-15,2578176.0,5968.0,1,2578176,5968,432,"FUK WA MANS,FUK WA ST|福華大廈,福華街",2578176.0,5968.0,432.0,-0.008967120557954122,-0.008967120557954122
2018-11-15,2601504.0,6022.0,1,2601504,6022,432,"FUK WA MANS,FUK WA ST|福華大廈,福華街",2601504.0,6022.0,432.0,-0.01681632653061227,-0.01681632653061227
2018-10-15,2646000.0,6125.0,1,2646000,6125,432,"FUK WA MANS,FUK WA ST|福華大廈,福華街",2646000.0,6125.0,432.0,-0.038008481231349145,-0.038008481231349145
