,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4572454.953873448,12857.333333333334,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4668200.468886555,12324.0,345.0,4659208.338098937,12555.0,338.0,4389956.054634852,13693.0,292.0,,-0.02225976702940624,0.003303420470802454
2020-11-15,4676553.955421581,12815.0,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4774388.145019188,12283.0,345.0,4763960.875496883,12510.0,338.0,4491312.845748671,13652.0,292.0,,0.011351064355270335,-0.020060154975530264
2020-10-15,4624065.88596696,13077.333333333334,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4733419.444634317,12566.0,345.0,4682033.105895953,12687.0,338.0,4456745.107370612,13979.0,292.0,,-0.011410672465868243,0.04884373746825288
2020-9-15,4677438.60587784,12468.333333333334,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4787065.270756102,11978.0,345.0,4734572.639173311,12092.0,338.0,4510677.9077041065,13335.0,292.0,,-0.006078624352810702,0.009336463477157997
2020-8-15,4706044.88492074,12353.0,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4815186.990119265,11864.0,345.0,4762022.153258645,11976.0,338.0,4540925.5113843065,13219.0,292.0,,-0.00863424014300429,-0.020613652580670716
2020-7-15,4747031.8982971385,12613.0,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4855789.876120681,12110.0,345.0,4802050.120428998,12224.0,338.0,4583255.698341737,13505.0,292.0,,-0.015993389070406594,-0.035482144222681034
2020-6-15,4824186.997902998,13077.0,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4933476.513736749,12552.0,345.0,4878815.0467428425,12670.0,338.0,4660269.433229401,14009.0,292.0,,0.030706547831448994,0.02025902423801096
2020-5-15,4680466.043465841,12817.333333333334,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4785192.099670657,12299.0,345.0,4731936.650241459,12414.0,338.0,4524269.380485404,13739.0,292.0,,-0.025824465323792123,0.01762557561001432
2020-4-15,4804540.739181582,12595.333333333334,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4910969.714608147,12083.0,345.0,4855924.103775089,12195.0,338.0,4646728.39916151,13508.0,292.0,,0.056040539920350074,0.04847526290962567
2020-3-15,4549579.829145532,12013.0,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4649154.936268418,11521.0,345.0,4596731.327939176,11627.0,338.0,4402853.223229003,12891.0,292.0,,-0.015926298772323433,0.05630458995251786
2020-2-15,4623210.460222364,11372.666666666666,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4751699.405795893,10967.0,345.0,4615811.338218898,10874.0,338.0,4502120.636652303,12277.0,292.0,,-0.07118606664984672,-0.03326532925308856
2020-1-15,4977542.1042046985,11764.0,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",5114888.474031634,11342.0,345.0,4969135.34805676,11247.0,338.0,4848602.490525702,12703.0,292.0,,0.07304011881802341,0.04985721085197525
2019-12-15,4638728.801386818,11205.333333333334,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4765771.885606363,10801.0,345.0,4630169.708213989,10711.0,338.0,4520244.810340103,12104.0,292.0,,-0.0007415563239322465,-0.00647258755726321
2019-11-15,4642171.232821293,11278.333333333334,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4768380.944730171,10869.0,345.0,4632518.256266126,10778.0,338.0,4525614.497467582,12188.0,292.0,,0.06348908765242234,-0.01799448556087646
2019-10-15,4365038.895762025,11485.0,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4496422.523635264,11103.0,345.0,4368689.136587653,11011.0,338.0,4230005.027063157,12341.0,292.0,,-0.08801269245650001,-0.01289213579716375
2019-9-15,4786293.4710347615,11635.0,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4929952.980496144,11247.0,345.0,4789986.919288093,11154.0,338.0,4638940.513320047,12504.0,292.0,,-0.001637802158595103,0.03828306264501169
2019-8-15,4794145.332609127,11206.0,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4937491.834211155,10831.0,345.0,4797561.910106799,10742.0,338.0,4647382.25350943,12045.0,292.0,,0.009336801381632842,0.046865755301591205
2019-7-15,4749797.417518762,10704.333333333334,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4891339.6529117385,10345.0,345.0,4752720.688574487,10260.0,338.0,4605331.911070059,11508.0,292.0,,-0.03920018270889403,0.009906283414051087
2019-6-15,4943586.928347276,10599.333333333334,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",5090665.137425407,10243.0,345.0,4946476.190969129,10159.0,338.0,4793619.456647292,11396.0,292.0,,0.008037536151980218,-0.11882724602338846
2019-5-15,4904169.488785722,12028.666666666666,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",5093580.0,14764.0,345.0,4884405.2825508155,10048.0,338.0,4734523.183806352,11274.0,292.0,,0.007445344089360928,-0.010393528040586908
2019-4-15,4867926.103940304,12155.0,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",5005605.0,14509.0,345.0,4943175.181843623,10505.0,338.0,4654998.1299772905,11451.0,292.0,,-0.011941455596003792,0.0003291910130853726
2019-3-15,4926758.775085206,12151.0,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",5064255.0,14679.0,345.0,5004796.971374971,10420.0,338.0,4711224.353880649,11354.0,292.0,,0.061824725703804484,-0.1503589408912922
2019-2-15,4639898.333333333,14301.333333333334,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4822065.0,13977.0,345.0,4783038.0,14151.0,338.0,4314592.0,14776.0,292.0,,0.012987114114043186,0.012985786466449545
2019-1-15,4580412.0,14118.0,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4760310.0,13798.0,345.0,4721522.0,13969.0,338.0,4259404.0,14587.0,292.0,,0.005689907089637236,0.005674937670663516
2018-12-15,4554497.333333333,14038.333333333334,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4735470.0,13726.0,345.0,4691102.0,13879.0,338.0,4236920.0,14510.0,292.0,,-0.0103627505927254,-0.010362816054140467
2018-11-15,4602188.666666667,14185.333333333334,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4785150.0,13870.0,345.0,4740112.0,14024.0,338.0,4281304.0,14662.0,292.0,,-0.007419105025793349,-0.007417082614171733
2018-10-15,4636588.0,14291.333333333334,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4821030.0,13974.0,345.0,4775602.0,14129.0,338.0,4313132.0,14771.0,292.0,,-0.04556996975963046,-0.045568887602680186
2018-9-15,4857965.333333333,14973.666666666666,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",5051490.0,14642.0,345.0,5003414.0,14803.0,338.0,4518992.0,15476.0,292.0,,-0.045817894217545785,-0.04581757933642039
2018-8-15,5091235.0,15692.666666666666,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",5294025.0,15345.0,345.0,5243732.0,15514.0,338.0,4735948.0,16219.0,292.0,,-0.0007875312308993632,-0.0007853125331636068
2018-7-15,5095247.666666667,15705.0,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",5298165.0,15357.0,345.0,5248126.0,15527.0,338.0,4739452.0,16231.0,292.0,,0.06725308622580828,0.06725411135776738
2018-6-15,4774170.0,14715.333333333334,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4964550.0,14390.0,345.0,4917224.0,14548.0,338.0,4440736.0,15208.0,292.0,,0.03832660363804452,0.03814316621202152
2018-5-15,4597946.333333333,14174.666666666666,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4754445.0,13781.0,345.0,4749914.0,14053.0,338.0,4289480.0,14690.0,292.0,,-0.005965143516628468,-0.005960868650506046
2018-4-15,4625538.333333333,14259.666666666666,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4783425.0,13865.0,345.0,4778306.0,14137.0,338.0,4314884.0,14777.0,292.0,,0.027468990892612233,0.027476882430647276
2018-3-15,4501876.333333333,13878.333333333334,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4656465.0,13497.0,345.0,4650204.0,13758.0,338.0,4198960.0,14380.0,292.0,,0.012175594281657709,0.012179705353235759
2018-2-15,4447722.666666667,13711.333333333334,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4600920.0,13336.0,345.0,4594096.0,13592.0,338.0,4148151.9999999995,14206.0,292.0,,-0.011353253120314544,-0.012791897664818586
2018-1-15,4498798.666666667,13889.0,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4593330.0,13314.0,345.0,4584970.0,13565.0,338.0,4318096.0,14788.0,292.0,,0.0802538810279656,0.0802395520066368
2017-12-15,4164575.3333333335,12857.333333333334,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4251780.0,12324.0,345.0,4243590.0,12555.0,338.0,3998356.0,13693.0,292.0,,0.003346596473160268,0.0033295182603267914
