,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3848515.25,14778.25,4,15394061,59113,1042,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街",3935955.0,15315.0,257.0,3935448.0,14907.0,264.0,3683592.0,13953.0,264.0,3839066.0,14938.0,257.0,-0.018721913623647835,-0.018773653807848123
2019-11-15,3921941.5,15061.0,4,15687766,60244,1042,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街",3995065.0,15545.0,257.0,3995640.0,15135.0,264.0,3737976.0,14159.0,264.0,3959085.0,15405.0,257.0,0.07626812593457943,0.07636233696623185
2019-10-15,3644019.0,13992.5,4,14576076,55970,1042,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街",3687950.0,14350.0,257.0,3783384.0,14331.0,264.0,3449688.0,13067.0,264.0,3655054.0,14222.0,257.0,-0.0915855936796226,-0.0914993426071713
2019-9-15,4011406.0,15401.75,4,16045624,61607,1042,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街",4048007.0,15751.0,257.0,4154832.0,15738.0,264.0,3864168.0,14637.0,264.0,3978617.0,15481.0,257.0,-0.0037536753975098147,-0.003751677743818571
2019-8-15,4026520.25,15459.75,4,16106081,61839,1042,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街",4062656.0,15808.0,257.0,4172256.0,15804.0,264.0,3878160.0,14690.0,264.0,3993009.0,15537.0,257.0,0.009812676489834526,0.009814167673666718
2019-7-15,3987393.25,15309.5,4,15949573,61238,1042,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街",4022564.0,15652.0,257.0,4133184.0,15656.0,264.0,3839880.0,14545.0,264.0,3953945.0,15385.0,257.0,-0.03653438604183046,-0.036532410320956554
2019-6-15,4138594.25,15890.0,4,16554377,63560,1042,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街",4174194.0,16242.0,257.0,4291584.0,16256.0,264.0,3985080.0,15095.0,264.0,4103519.0,15967.0,257.0,0.011327971555903149,0.011328920570264689
2019-5-15,4092237.5,15712.0,4,16368950,62848,1042,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街",4126392.0,16056.0,257.0,4245384.0,16081.0,264.0,3939144.0,14921.0,264.0,4058030.0,15790.0,257.0,0.021519561950305244,0.021520057213445076
2019-4-15,4006029.5,15381.0,4,16024118,61524,1042,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街",4038241.0,15713.0,257.0,4158000.0,15750.0,264.0,3854400.0,14600.0,264.0,3973477.0,15461.0,257.0,-0.006444669283803384,-0.006523704947681175
2019-3-15,4032014.5,15482.0,4,16128058,61928,1042,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街",4087585.0,15905.0,257.0,4115760.0,15590.0,264.0,3900864.0,14776.0,264.0,4023849.0,15657.0,257.0,0.020466002273641815,0.020466005338957816
2019-2-15,3951150.25,15171.5,4,15804601,60686,1042,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街",4004831.0,15583.0,257.0,4034448.0,15282.0,264.0,3821400.0,14475.0,264.0,3943922.0,15346.0,257.0,0.03752699574882201,0.03752714092766407
2019-1-15,3808238.5,14622.75,4,15232954,58491,1042,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街",3858855.0,15015.0,257.0,3890040.0,14735.0,264.0,3681744.0,13946.0,264.0,3802315.0,14795.0,257.0,0.017779423488653467,0.017748081641175473
