,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5957293.25,15159.0,"SHINING COURT,SHUN NING RD|順寧居,順寧道",7008914.0,14818.0,473.0,4948080.0,15560.0,318.0,5005638.0,15741.0,318.0,6866541.0,14517.0,473.0,,-0.02219116305062485,-0.022189253692833644
2020-11-15,6092492.75,15503.0,"SHINING COURT,SHUN NING RD|順寧居,順寧道",7168788.0,15156.0,473.0,5060334.0,15913.0,318.0,5119164.0,16098.0,318.0,7021685.0,14845.0,473.0,,0.008557853256602854,0.008538390228828963
2020-10-15,6040796.5,15371.75,"SHINING COURT,SHUN NING RD|順寧居,順寧道",7108244.0,15028.0,473.0,5017722.0,15779.0,318.0,5076552.0,15964.0,318.0,6960668.0,14716.0,473.0,,-0.011048196530546561,-0.011081446217189872
2020-9-15,6108282.0,15544.0,"SHINING COURT,SHUN NING RD|順寧居,順寧道",7187708.0,15196.0,473.0,5074326.0,15957.0,318.0,5134746.0,16147.0,318.0,7036348.0,14876.0,473.0,,-0.005756595612525728,-0.005788480603792889
2020-8-15,6143648.5,15634.5,"SHINING COURT,SHUN NING RD|順寧居,順寧道",7229332.0,15284.0,473.0,5104536.0,16052.0,318.0,5165592.0,16244.0,318.0,7075134.0,14958.0,473.0,,-0.0082568871391413,-0.008293557032080012
2020-7-15,6194798.25,15765.25,"SHINING COURT,SHUN NING RD|順寧居,順寧道",7289403.0,15411.0,473.0,5147784.0,16188.0,318.0,5210112.0,16384.0,318.0,7131894.0,15078.0,473.0,,-0.015675735390243473,-0.015702311642499245
2020-6-15,6293452.75,16016.75,"SHINING COURT,SHUN NING RD|順寧居,順寧道",7405761.0,15657.0,473.0,5230146.0,16447.0,318.0,5294382.0,16649.0,318.0,7243522.0,15314.0,473.0,,0.031059772262440832,0.031027213183347113
2020-5-15,6103868.0,15534.75,"SHINING COURT,SHUN NING RD|順寧居,順寧道",7182505.0,15185.0,473.0,5073372.0,15954.0,318.0,5136018.0,16151.0,318.0,7023577.0,14849.0,473.0,,-0.019074661579265295,-0.019580309245818883
2020-4-15,6222561.25,15845.0,"SHINING COURT,SHUN NING RD|順寧居,順寧道",7245414.0,15318.0,473.0,5168136.0,16252.0,318.0,5271486.0,16577.0,318.0,7205209.0,15233.0,473.0,,0.05645147427434405,0.05642136844737067
2020-3-15,5890058.75,14998.75,"SHINING COURT,SHUN NING RD|順寧居,順寧道",6858027.0,14499.0,473.0,4891794.0,15383.0,318.0,4991646.0,15697.0,318.0,6818768.0,14416.0,473.0,,-0.028586725291725124,-0.028578367875647714
2020-2-15,6063391.25,15440.0,"SHINING COURT,SHUN NING RD|順寧居,順寧道",7058579.0,14923.0,473.0,5072418.0,15951.0,318.0,5101356.0,16042.0,318.0,7021212.0,14844.0,473.0,,-0.0707631495464458,-0.07078913713984802
2020-1-15,6525130.0,16616.25,"SHINING COURT,SHUN NING RD|順寧居,順寧道",7595907.0,16059.0,473.0,5459424.0,17168.0,318.0,5490906.0,17267.0,318.0,7554283.0,15971.0,473.0,,0.07343352257877189,0.07340116279069764
