,lumpSum_avg,npsf_avg,final_address,lumpSum_160A,npsf_160A,nfa_160A,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2366265.6241042237,2619.5,160A KI LUNG ST|160A 基隆街,2507636.332320414,2776.0,325.0,2224894.9158880333,2463.0,325.0,,-0.05651392051138904,-0.07877615614559519
2022-11-15,2508002.688695512,2843.5,160A KI LUNG ST|160A 基隆街,2658385.828636635,3014.0,325.0,2357619.548754388,2673.0,325.0,,-0.0071676119782220216,0.08530534351145036
2022-10-15,2526108.856795774,2620.0,160A KI LUNG ST|160A 基隆街,2677482.5554663604,2777.0,325.0,2374735.1581251877,2463.0,325.0,,-0.032793497829049834,0.07597535934291577
2022-9-15,2611757.5214039385,2435.0,160A KI LUNG ST|160A 基隆街,2768355.713652388,2581.0,325.0,2455159.329155489,2289.0,325.0,,0.012812155741813047,-0.1354518018817682
2022-8-15,2578718.577376287,2816.5,160A KI LUNG ST|160A 基隆街,2732993.059992266,2985.0,325.0,2424444.094760308,2648.0,325.0,,-0.03930726371647808,0.0044579172610557105
2022-7-15,2684228.244872718,2804.0,160A KI LUNG ST|160A 基隆街,2845052.191070513,2972.0,325.0,2523404.2986749234,2636.0,325.0,,0.02515812303721865,-0.02807625649913348
2022-6-15,2618355.339096568,2885.0,160A KI LUNG ST|160A 基隆街,2775365.9018916134,3058.0,325.0,2461344.7763015227,2712.0,325.0,,-0.0568124845789606,-0.09047919293820939
2022-5-15,2776070.819732737,3172.0,160A KI LUNG ST|160A 基隆街,2942355.0113308514,3362.0,325.0,2609786.628134622,2982.0,325.0,,0.003202859653218315,0.035417006691692565
2022-4-15,2767207.841385494,3063.5,160A KI LUNG ST|160A 基隆街,2932960.294101093,3247.0,325.0,2601455.3886698945,2880.0,325.0,,0.05681652477496968,-0.06842025239470884
2022-3-15,2618437.331848801,3288.5,160A KI LUNG ST|160A 基隆街,2775694.85748059,3486.0,325.0,2461179.8062170125,3091.0,325.0,,-0.15317040276806193,0.10259849119865883
2022-2-15,3092047.491499801,2982.5,160A KI LUNG ST|160A 基隆街,3279177.2726282883,3163.0,325.0,2904917.7103713136,2802.0,325.0,,0.0964744146521963,-0.12356744049368207
2022-1-15,2819990.5535238637,3403.0,160A KI LUNG ST|160A 基隆街,2992355.535931435,3611.0,325.0,2647625.571116293,3195.0,325.0,,-0.01733373928920179,-0.006423357664233631
2021-12-15,2869733.7705316776,3425.0,160A KI LUNG ST|160A 基隆街,3046526.128365892,3636.0,325.0,2692941.4126974638,3214.0,325.0,,0.001968488152974013,-0.0942747586936401
2021-11-15,2864095.831817762,3781.5,160A KI LUNG ST|160A 基隆街,3040947.974282246,4015.0,325.0,2687243.6893532774,3548.0,325.0,,0.016432961826402526,-0.009170706144373098
2021-10-15,2817791.1769718104,3816.5,160A KI LUNG ST|160A 基隆街,2992403.4168129824,4053.0,325.0,2643178.9371306384,3580.0,325.0,,-0.02082894951892489,-0.019020691427837022
2021-9-15,2877731.2968836296,3890.5,160A KI LUNG ST|160A 基隆街,3056364.405275198,4132.0,325.0,2699098.1884920616,3649.0,325.0,,-0.01810826748494665,0.015266179540709857
2021-8-15,2930803.0626884936,3832.0,160A KI LUNG ST|160A 基隆街,3112831.0190872047,4070.0,325.0,2748775.1062897826,3594.0,325.0,,0.012429361839211062,0.07459338194054954
2021-7-15,2894822.269243856,3566.0,160A KI LUNG ST|160A 基隆街,3075038.3499427163,3788.0,325.0,2714606.1885449956,3344.0,325.0,,0.05874530383273546,-0.02247807017543857
2021-6-15,2734200.8118141233,3648.0,160A KI LUNG ST|160A 基隆街,2904338.8557510218,3875.0,325.0,2564062.767877225,3421.0,325.0,,-0.046500495318954504,0.013614893025840402
2021-5-15,2867542.9807682377,3599.0,160A KI LUNG ST|160A 基隆街,3046017.4535918236,3823.0,325.0,2689068.507944652,3375.0,325.0,,0.008324092378678483,0.029167858164140803
2021-4-15,2843870.34133399,3497.0,160A KI LUNG ST|160A 基隆街,3021154.7949830634,3715.0,325.0,2666585.8876849166,3279.0,325.0,,-0.010540908328274479,0.01804949053857352
2021-3-15,2874166.668709034,3435.0,160A KI LUNG ST|160A 基隆街,3053226.833804735,3649.0,325.0,2695106.503613333,3221.0,325.0,,0.01450830758122712,0.08206016695542595
2021-2-15,2833063.70902134,3174.5,160A KI LUNG ST|160A 基隆街,3009321.4133942225,3372.0,325.0,2656806.004648458,2977.0,325.0,,0.01829061881270322,0.016653322658126468
2021-1-15,2782175.9885450075,3122.5,160A KI LUNG ST|160A 基隆街,2955477.263091686,3317.0,325.0,2608874.713998329,2928.0,325.0,,-0.3619155110900859,-0.7672555158020274
2020-12-15,4360200.0,13416.0,160A KI LUNG ST|160A 基隆街,4360200.0,13416.0,325.0,4360200.0,13416.0,325.0,,-0.011712707182320425,-0.011712707182320425
2020-11-15,4411875.0,13575.0,160A KI LUNG ST|160A 基隆街,4411875.0,13575.0,325.0,4411875.0,13575.0,325.0,,0.013362197670946596,0.013362197670946596
2020-10-15,4353700.0,13396.0,160A KI LUNG ST|160A 基隆街,4353700.0,13396.0,325.0,4353700.0,13396.0,325.0,,0.5705261176031908,4.075203637052472
2020-9-15,2772128.3659034353,2639.5,160A KI LUNG ST|160A 基隆街,2938592.600037057,2798.0,325.0,2605664.1317698136,2481.0,325.0,,0.00320401950915028,0.024253007372914137
2020-8-15,2763274.7796004526,2577.0,160A KI LUNG ST|160A 基隆街,2928406.4505583374,2731.0,325.0,2598143.1086425674,2423.0,325.0,,-0.014710933897113865,-0.056907593778591004
2020-7-15,2804532.06542729,2732.5,160A KI LUNG ST|160A 基隆街,2972342.126798694,2896.0,325.0,2636722.0040558856,2569.0,325.0,,-0.005165794005130064,-0.03068463994324233
2020-6-15,2819094.929111989,2819.0,160A KI LUNG ST|160A 基隆街,2988100.620144244,2988.0,325.0,2650089.238079734,2650.0,325.0,,0.013057900898391317,0.07677616501145912
2020-5-15,2782757.9515563557,2618.0,160A KI LUNG ST|160A 基隆街,2949638.394029368,2775.0,325.0,2615877.5090833427,2461.0,325.0,,-0.01993307180730297,-0.012075471698113183
2020-4-15,2839355.0190372514,2650.0,160A KI LUNG ST|160A 基隆街,3009716.320179486,2809.0,325.0,2668993.717895016,2491.0,325.0,,0.05769204149745222,-0.03793791976765293
2020-3-15,2684481.7845252655,2754.5,160A KI LUNG ST|160A 基隆街,2844800.2646684516,2919.0,325.0,2524163.3043820793,2590.0,325.0,,-0.046331538192889044,0.0047419296005837275
2020-2-15,2814900.452342136,2741.5,160A KI LUNG ST|160A 基隆街,2983804.747220955,2906.0,325.0,2645996.1574633173,2577.0,325.0,,-0.05489189308746967,-0.053839516824849
2020-1-15,2978389.9130204525,2897.5,160A KI LUNG ST|160A 基隆街,3156733.5368026956,3071.0,325.0,2800046.28923821,2724.0,325.0,,0.08031018867908069,0.1061271234968506
2019-12-15,2756976.6019352237,2619.5,160A KI LUNG ST|160A 基隆街,2921690.0351105863,2776.0,325.0,2592263.168759861,2463.0,325.0,,-0.010713544309413847,-0.07877615614559519
2019-11-15,2786833.4657535315,2843.5,160A KI LUNG ST|160A 基隆街,2953935.665827728,3014.0,325.0,2619731.265679335,2673.0,325.0,,0.057776863996623185,0.08530534351145036
2019-10-15,2634613.7456854302,2620.0,160A KI LUNG ST|160A 基隆街,2792489.4548734506,2777.0,325.0,2476738.0364974104,2463.0,325.0,,-0.06719848433316566,0.07597535934291577
2019-9-15,2824409.8036247473,2435.0,160A KI LUNG ST|160A 基隆街,2993758.3996531717,2581.0,325.0,2655061.2075963235,2289.0,325.0,,-0.027571330682248152,-0.1354518018817682
2019-8-15,2904490.4708602745,2816.5,160A KI LUNG ST|160A 基隆街,3078254.590988077,2985.0,325.0,2730726.350732472,2648.0,325.0,,0.007557667006631519,0.0044579172610557105
2019-7-15,2882703.9542950126,2804.0,160A KI LUNG ST|160A 基隆街,3055419.4551229593,2972.0,325.0,2709988.453467066,2636.0,325.0,,-0.0036171335091610413,-0.02807625649913348
2019-6-15,2893168.932588743,2885.0,160A KI LUNG ST|160A 基隆街,3066658.785392158,3058.0,325.0,2719679.0797853284,2712.0,325.0,,0.0326794860831916,-0.09047919293820939
2019-5-15,2801613.6386732413,3172.0,160A KI LUNG ST|160A 基隆街,2969427.822578637,3362.0,325.0,2633799.4547678456,2982.0,325.0,,0.006813128589936435,0.035417006691692565
2019-4-15,2782655.0519826473,3063.5,160A KI LUNG ST|160A 基隆街,2949332.7742084726,3247.0,325.0,2615977.329756822,2880.0,325.0,,-0.028568009190463872,-0.06842025239470884
2019-3-15,2864487.7647726433,3288.5,160A KI LUNG ST|160A 基隆街,3036522.532460829,3486.0,325.0,2692452.9970844584,3091.0,325.0,,0.03619377687831293,0.10259849119865883
2019-2-15,2764432.5112647717,2982.5,160A KI LUNG ST|160A 基隆街,2931735.1326506194,3163.0,325.0,2597129.889878924,2802.0,325.0,,0.013521979783406746,-0.12356744049368207
2019-1-15,2727550.626830551,3403.0,160A KI LUNG ST|160A 基隆街,2894265.446219547,3611.0,325.0,2560835.807441554,3195.0,325.0,,0.056652999088105505,-0.006423357664233631
2018-12-15,2581311.5840152204,3425.0,160A KI LUNG ST|160A 基隆街,2740335.450942873,3636.0,325.0,2422287.7170875673,3214.0,325.0,,-0.09016691069881788,-0.0942747586936401
2018-11-15,2837126.517346006,3781.5,160A KI LUNG ST|160A 基隆街,3012313.3590226667,4015.0,325.0,2661939.675669345,3548.0,325.0,,0.019917665985655475,-0.009170706144373098
2018-10-15,2781721.125110807,3816.5,160A KI LUNG ST|160A 基隆街,2954098.1842195992,4053.0,325.0,2609344.0660020146,3580.0,325.0,,-0.01730730983896167,-0.019020691427837022
2018-9-15,2830713.1547452067,3890.5,160A KI LUNG ST|160A 基隆街,3006427.6456515086,4132.0,325.0,2654998.663838905,3649.0,325.0,,-0.061977692868885326,0.015266179540709857
