,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3536595.845242425,4892.6,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3150030.825651569,3730.0,406.0,3445600.3713400667,9888.0,406.0,3672979.4579733177,3589.0,492.0,3334725.2465177015,3677.0,436.0,4079643.3247294715,3579.0,548.0,,-0.0689200841443709,0.0025408794721528682
2022-11-15,3798380.5525355143,4880.2,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3420549.1676016366,3715.0,406.0,3649766.052075827,9989.0,406.0,3894049.92720592,3490.0,492.0,3616938.931384441,3658.0,436.0,4410598.684409747,3549.0,548.0,,-0.007158776706899572,-0.013303679741205054
2022-10-15,3825768.3740577116,4946.0,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3444420.4340386665,3940.0,406.0,3675184.442107483,9441.0,406.0,3924008.887961151,3704.0,492.0,3642605.3111040797,3880.0,436.0,4442622.795077178,3765.0,548.0,,-0.06972286584245146,-0.3252755647713631
2022-9-15,4112503.934133882,7330.4,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3964996.0,9766.0,406.0,3800497.1765173795,10123.0,406.0,4015134.3854197985,3335.0,492.0,3766173.638736671,3530.0,436.0,5015718.469995563,9898.0,548.0,,0.012800657278744465,-0.010101010101010166
2022-8-15,4060526.525707055,7405.2,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3914246.0,9641.0,406.0,3751332.68593006,10407.0,406.0,3966972.64698166,3305.0,492.0,3718609.3126930594,3496.0,436.0,4951471.982930494,10177.0,548.0,,-0.0360925713778667,-0.2561475409836066
2022-7-15,4212568.972013644,9955.2,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3928283.0809843573,10391.0,406.0,3904466.139967899,10328.0,406.0,4656846.0815032115,10165.0,492.0,4152781.354703412,10229.0,436.0,4420468.202909344,8663.0,548.0,,0.025200009030807102,-0.003623115879656358
2022-6-15,4109021.5908172675,9991.4,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3833452.026844053,10433.0,406.0,3809201.2999417526,10367.0,406.0,4543052.767555445,10203.0,492.0,4051605.3974889144,10268.0,436.0,4307796.46225617,8686.0,548.0,,-0.05664903056052384,0.03280959272276207
2022-5-15,4355771.84307001,9674.0,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4065627.877692313,10106.0,406.0,4038271.5848283633,10038.0,406.0,4817129.261664545,9881.0,492.0,4296055.695459837,9944.0,436.0,4561774.7957049925,8401.0,548.0,,0.006469585771450959,0.010402740641711317
2022-4-15,4327772.9448042335,9574.4,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4053611.7774757324,10040.0,406.0,3960346.4068983523,9809.0,406.0,4801194.592861491,9813.0,492.0,4282032.677824845,9876.0,436.0,4541679.268960746,8334.0,548.0,,0.05708207908507745,-0.028374264258169357
2022-3-15,4094074.651752676,9854.0,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3836699.3989773174,10338.0,406.0,3747258.060695877,10097.0,406.0,4542811.186216804,10101.0,492.0,4051648.9300179756,10166.0,436.0,4291955.682855408,8568.0,548.0,,-0.13276335970563535,0.03183246073298429
2022-2-15,4720827.582149932,9550.0,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4530709.006270244,9977.0,406.0,4547200.0,11200.0,406.0,4681464.122664333,8507.0,492.0,4783074.113565972,9808.0,436.0,5061690.668249106,8258.0,548.0,,0.09735623260784831,0.03258871613000891
2022-1-15,4302000.974588686,9248.6,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4132535.4444003464,9845.0,406.0,4144448.0,10208.0,406.0,4262692.005855502,8380.0,492.0,4361263.191566316,9675.0,436.0,4609066.23112126,8135.0,548.0,,-0.016965274204749914,0.03970591541695723
2021-12-15,4376245.173951995,8895.4,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4207166.6931461105,9321.0,406.0,4216310.0,10385.0,406.0,4333124.016061754,7922.0,492.0,4439032.314621623,9158.0,436.0,4685592.845930486,7691.0,548.0,,0.0022860166955920302,-0.06996633419066145
2021-11-15,4366263.82195764,9564.6,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4201058.6173151,10250.0,406.0,4207378.0,10363.0,406.0,4320095.509762373,8698.0,492.0,4430935.214663666,10067.0,436.0,4671851.768047064,8445.0,548.0,,-0.062265860482173196,-0.060747112891821886
2021-10-15,4656185.2,10183.2,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4183830.0,10305.0,406.0,4138763.9999999995,10194.0,406.0,4988388.0,10139.0,492.0,4447200.0,10200.0,436.0,5522744.0,10078.0,548.0,,-0.02046737835913104,-0.02046941131204305
2021-9-15,4753476.4,10396.0,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4271120.0,10520.0,406.0,4225242.0,10407.0,406.0,5092692.0,10351.0,492.0,4540504.0,10414.0,436.0,5637824.0,10288.0,548.0,,-0.017821255350302434,-0.01781833985223824
2021-8-15,4839726.4,10584.6,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4348666.0,10711.0,406.0,4301570.0,10595.0,406.0,5185188.0,10539.0,492.0,4622908.0,10603.0,436.0,5740300.0,10475.0,548.0,,0.012805515196834039,0.012802847628889724
2021-7-15,4778534.8,10450.8,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4293856.0,10576.0,406.0,4247166.0,10461.0,406.0,5119752.0,10406.0,492.0,4564484.0,10469.0,436.0,5667416.0,10342.0,548.0,,0.0591025684330202,0.05910251732944172
2021-6-15,4511871.6,9867.6,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4054315.9999999995,9986.0,406.0,4010062.0000000005,9877.0,406.0,4833900.0,9825.0,492.0,4309860.0,9885.0,436.0,5351220.0,9765.0,548.0,,-0.046221037969346956,-0.046221655164414455
2021-5-15,4730521.2,10345.8,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4250820.0,10470.0,406.0,4204130.0,10355.0,406.0,5068092.0,10301.0,492.0,4519140.0,10365.0,436.0,5610424.0,10238.0,548.0,,0.008755201020841596,0.008755850234009266
2021-4-15,4689464.0,10256.0,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4213874.0,10379.0,406.0,4167590.0,10265.0,406.0,5024304.0,10212.0,492.0,4479900.0,10275.0,436.0,5561652.0,10149.0,548.0,,-0.010171283158830535,-0.010172370529079044
2021-3-15,4737652.0,10361.4,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4257316.0,10486.0,406.0,4210220.0,10370.0,406.0,5075964.0,10317.0,492.0,4526116.0,10381.0,436.0,5618644.0,10253.0,548.0,,0.014747953905383193,0.014749089199670884
2021-2-15,4668796.8,10210.8,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4195198.0,10333.0,406.0,4148914.0000000005,10219.0,406.0,5002164.0,10167.0,492.0,4460716.0,10231.0,436.0,5536992.0,10104.0,548.0,,0.018737734902474434,0.01873690511822801
2021-1-15,4582923.2,10023.0,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4118058.0,10143.0,406.0,4072586.0,10031.0,406.0,4910160.0,9980.0,492.0,4378748.0,10043.0,436.0,5435064.0,9918.0,548.0,,0.011587696168086747,0.011586362810601214
2020-12-15,4530426.0,9908.2,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4070962.0,10027.0,406.0,4025896.0000000005,9916.0,406.0,4854072.0,9866.0,492.0,4328608.0,9928.0,436.0,5372592.0,9804.0,548.0,,-0.011396285189673616,-0.011394476372924567
2020-11-15,4582651.2,10022.4,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4117652.0000000005,10142.0,406.0,4072180.0000000005,10030.0,406.0,4910160.0,9980.0,492.0,4378748.0,10043.0,436.0,5434516.0,9917.0,548.0,,0.11844048809969032,0.909828880673806
2020-10-15,4097358.1060054875,5247.8,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3640339.936787328,4179.0,406.0,4016964.0,9894.0,406.0,4245713.6934221,4022.0,492.0,3860686.1145611284,4127.0,436.0,4723086.785256881,4017.0,548.0,,-0.009040065041136414,-0.04251204203765868
2020-9-15,4134736.3919163654,5480.8,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3673928.417529914,4455.0,406.0,4051474.0,9979.0,406.0,4285256.553907543,4288.0,492.0,3896692.306861382,4400.0,436.0,4766330.681282986,4282.0,548.0,,0.0029706773478006543,0.04459861248761143
2020-8-15,4122489.804836598,5246.8,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3664469.4518199316,4166.0,406.0,4036858.0000000005,9943.0,406.0,4273335.252013297,4009.0,492.0,3885178.75466551,4113.0,436.0,4752607.5656842515,4003.0,548.0,,-0.014965884552131992,0.0038264329991581914
2020-7-15,4185123.885747059,5226.8,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3720530.5246836855,4103.0,406.0,4096133.9999999995,10089.0,406.0,4339398.7342267465,3949.0,492.0,3944809.6681601554,4051.0,436.0,4824746.501664704,3942.0,548.0,,-0.005354379037646351,-0.022260466160350156
2020-6-15,4207653.256139416,5345.8,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3742141.8387757083,4244.0,406.0,4115622.0,10137.0,406.0,4363848.572440442,4084.0,492.0,3965628.2349730497,4188.0,436.0,4851025.634507879,4076.0,548.0,,0.01280567283642653,0.010739270183399485
2020-5-15,4154452.694124053,5289.0,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3695689.254835454,4206.0,406.0,4061218.0,10003.0,406.0,4309217.873039096,4047.0,492.0,3915928.2995317914,4150.0,436.0,4790210.043213927,4039.0,548.0,,-0.02022963324678484,-0.006984341556832252
2020-4-15,4240231.012386271,5326.2,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3772342.0287764273,4202.0,406.0,4142824.0,10204.0,406.0,4399519.330972443,4044.0,492.0,3997097.735754427,4146.0,436.0,4889371.966428055,4035.0,548.0,,0.05749993807609033,0.045583038869257964
2020-3-15,4009674.9509986006,5094.0,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3568370.758302936,4049.0,406.0,3915464.0,9644.0,406.0,4160832.302678478,3896.0,492.0,3779990.525287275,3994.0,436.0,4623717.168724312,3887.0,548.0,,-0.04655722675515417,0.006003633778339346
2020-2-15,4205469.9700040715,5063.6,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3743847.726578415,3892.0,406.0,4103848.0,10108.0,406.0,4365522.551077234,3745.0,492.0,3964704.0174167226,3838.0,436.0,4849427.554947984,3735.0,548.0,,-0.05487108473765945,-0.0176541341714197
2020-1-15,4449625.762255675,5154.6,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3961426.380386847,3860.0,406.0,4338516.0,10686.0,406.0,4620214.853329252,3715.0,492.0,4195730.812640616,3807.0,436.0,5132240.7649216615,3705.0,548.0,,0.07986251987137627,0.05355025957568582
2019-12-15,4120548.384979299,4892.6,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3670154.8605658785,3730.0,406.0,4014528.0000000005,9888.0,406.0,4279451.267798638,3589.0,492.0,3885345.4932864406,3677.0,436.0,4753262.303245535,3579.0,548.0,,-0.023703167331045716,0.0025819672131148774
2019-11-15,4220589.729575111,4880.0,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3800833.6013729596,3715.0,406.0,4055128.0000000005,9988.0,406.0,4326976.483465037,3490.0,492.0,4019057.2773316246,3658.0,436.0,4900953.285705934,3549.0,548.0,,0.057765926835233516,-0.013344116457743582
2019-10-15,3990098.019325352,4946.0,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3592369.900063931,3940.0,406.0,3833046.0,9441.0,406.0,4092558.294391054,3704.0,492.0,3799067.485521836,3880.0,436.0,4633448.416649936,3765.0,548.0,,-0.0964602954822027,-0.3327397334196751
2019-9-15,4416073.803258922,7412.4,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4131456.0000000005,10176.0,406.0,4109938.0,10123.0,406.0,4342051.215747829,3335.0,492.0,4072819.80054678,3530.0,436.0,5424104.0,9898.0,548.0,,-0.02765412859315397,-0.020870759801331462
2019-8-15,4541669.721772451,7570.4,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4249602.0,10467.0,406.0,4225242.0,10407.0,406.0,4468123.955986179,3305.0,492.0,4188384.6528760744,3496.0,436.0,5576996.0,10177.0,548.0,,0.0038941462686088446,-0.23955319832851185
2019-7-15,4524052.4,9955.2,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4218746.0,10391.0,406.0,4193168.0000000005,10328.0,406.0,5001180.0,10165.0,492.0,4459844.0,10229.0,436.0,4747324.0,8663.0,548.0,,-0.0035523695444021897,-0.0036031707902954846
2019-6-15,4540180.8,9991.2,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4235798.0,10433.0,406.0,4209002.0,10367.0,406.0,5019876.0,10203.0,492.0,4476848.0,10268.0,436.0,4759380.0,8685.0,548.0,,0.03285926829157315,0.032810271041369576
2019-5-15,4395740.0,9673.8,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4103036.0,10106.0,406.0,4075427.9999999995,10038.0,406.0,4861452.0,9881.0,492.0,4335584.0,9944.0,436.0,4603200.0,8400.0,548.0,,0.010091864970580122,0.010402957949489089
2019-4-15,4351822.0,9574.2,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4076240.0,10040.0,406.0,3982454.0000000005,9809.0,406.0,4827996.0,9813.0,492.0,4305936.0,9876.0,436.0,4566484.0,8333.0,548.0,,-0.028324603228970124,-0.02837484016318559
2019-3-15,4478678.8,9853.8,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4197228.0,10338.0,406.0,4099382.0,10097.0,406.0,4969692.0,10101.0,492.0,4432376.0,10166.0,436.0,4694716.0,8567.0,548.0,,0.06675898759479204,0.06435515230071287
2019-2-15,4198398.0,9258.0,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4050662.0000000005,9977.0,406.0,3955252.0,9742.0,406.0,4184952.0,8506.0,492.0,4276288.0,9808.0,436.0,4524836.0,8257.0,548.0,,0.01422515229328436,0.014153010253264542
2019-1-15,4139512.8,9128.8,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3997070.0000000005,9845.0,406.0,3901254.0,9609.0,406.0,4122960.0,8380.0,492.0,4218300.0,9675.0,436.0,4457980.0,8135.0,548.0,,0.05694283288502455,0.05686764842085745
2018-12-15,3916496.4,8637.6,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3784326.0,9321.0,406.0,3692976.0,9096.0,406.0,3897624.0,7922.0,492.0,3992888.0,9158.0,436.0,4214668.0,7691.0,548.0,,-0.08991029920867555,-0.08997429305912596
2018-11-15,4303418.0,9491.6,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4161500.0,10250.0,406.0,4059594.0,9999.0,406.0,4278924.0,8697.0,492.0,4389212.0,10067.0,436.0,4627860.0,8445.0,548.0,,0.02017004817541701,0.02009758614018864
2018-10-15,4218334.0,9304.6,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4082330.0,10055.0,406.0,3981235.9999999995,9806.0,406.0,4190855.9999999995,8518.0,492.0,4304192.0,9872.0,436.0,4533056.0,8272.0,548.0,,-0.016859455408434476,-0.016925872707294287
2018-9-15,4290672.4,9464.8,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4155410.0,10235.0,406.0,4051068.0,9978.0,406.0,4259244.0,8657.0,492.0,4380056.0,10046.0,436.0,4607584.0,8408.0,548.0,,-0.02498062218977981,0.9018607081139731
2018-8-15,4400602.180478044,4976.6,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",4018216.1714706453,4843.0,406.0,3895976.0,9596.0,406.0,4669721.877963419,2885.0,492.0,4350498.213887567,3033.0,436.0,5068598.63906859,4526.0,548.0,,0.015879100396280377,0.012038882336194101
2018-7-15,4331816.826196572,4917.4,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3956155.916601517,4664.0,406.0,3830610.0,9435.0,406.0,4598199.82573481,2988.0,492.0,4283478.292946858,3141.0,436.0,4990640.095699675,4359.0,548.0,,0.043931319128670765,-0.02960097880569923
2018-6-15,4149522.8151715696,5067.4,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3790772.6379791023,5311.0,406.0,3665774.0,9029.0,406.0,4406073.889263123,2942.0,492.0,4103646.8492496447,3092.0,436.0,4781346.699365977,4963.0,548.0,,0.018847888476292596,0.00659489094592991
2018-5-15,4072759.8909561113,5034.2,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3743840.8567396477,4692.0,406.0,3612994.0,8899.0,406.0,4236153.594600382,4381.0,492.0,4050339.5940038306,2816.0,436.0,4720471.409436695,4383.0,548.0,,0.0162816676101174,0.02184062030609324
2018-4-15,4007510.930049139,4926.6,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3686967.0651601804,4579.0,406.0,3550064.0,8744.0,406.0,4170347.0869666017,4274.0,492.0,3985155.7589772516,2762.0,436.0,4645020.739141662,4274.0,548.0,,0.04302342679747451,-0.04185304757088959
2018-3-15,3842206.058931871,5141.8,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3566473.3946430557,4508.0,406.0,3427046.0,8441.0,406.0,4031439.5356483017,4205.0,492.0,3695768.792141841,4350.0,436.0,4490302.5722261565,4205.0,548.0,,0.0056942555708858755,0.05498789445607133
2018-2-15,3820451.4320814423,4873.8,"WAI BUN BLDG,PEI HO ST|渭濱樓,北河街",3549015.198662844,4175.0,406.0,3404310.0,8385.0,406.0,4009251.3137502307,3892.0,492.0,3675239.162714989,4026.0,436.0,4464441.485279151,3891.0,548.0,,-0.01798508015526812,0.24822004814833787
