,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4281189.813757655,10154.25,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街",4981201.351675722,10533.0,551.0,3520238.1828168835,9482.0,344.0,4636955.274393492,10042.0,538.0,4677253.368873132,10036.0,543.0,4807262.61575075,10608.0,528.0,4143090.762881108,10946.0,441.0,3618628.264149956,9445.0,355.0,3864888.689520199,10142.0,444.0,,-0.05638975076570174,-0.008773321293912395
2022-11-15,4537031.912520735,10244.125,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街",5275074.109932858,10638.0,551.0,3729519.5944672506,9505.0,344.0,4914341.115268784,10150.0,538.0,4957570.074096761,10145.0,543.0,5095270.079536753,10723.0,528.0,4393821.613498095,11071.0,441.0,3834200.319661528,9469.0,355.0,4096458.3937038463,10252.0,444.0,,0.04356193821253673,0.09177501865075133
2022-10-15,4347640.275470358,9383.0,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街",5308432.915789972,10048.0,551.0,3755059.985757253,9575.0,344.0,3775969.3889742014,7320.0,538.0,4993428.42049099,9591.0,543.0,4863082.228720189,9606.0,528.0,4098988.6241827947,9694.0,441.0,3860564.881738158,9539.0,355.0,4125595.758109307,9691.0,444.0,,-0.032732677846568525,-0.0512639029322548
2022-9-15,4494766.003043696,9890.0,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街",5485435.567133798,10766.0,551.0,3881675.8362525622,9588.0,344.0,3901841.597907094,7843.0,538.0,5163771.798765449,10284.0,543.0,5028938.111663027,10300.0,528.0,4239046.952558674,10395.0,441.0,3991176.4368192973,9553.0,355.0,4266241.723249667,10391.0,444.0,,0.013213724270770166,-0.01125954436960297
2022-8-15,4436147.966983637,10002.625,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街",5411030.528506744,11061.0,551.0,3830552.94568567,9198.0,344.0,3848961.1874005655,8058.0,538.0,5098168.656958522,10575.0,543.0,4964835.728625678,10591.0,528.0,4184745.2743592514,10688.0,441.0,3938859.0859802854,9165.0,355.0,4212030.328352372,10685.0,444.0,,-0.039048039876552476,0.00956310005929617
2022-7-15,4616409.717727983,9907.875,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街",5627791.943515891,10969.0,551.0,3985909.983788732,9057.0,344.0,4003158.6717660995,7991.0,538.0,5306926.2182128085,10496.0,543.0,5168192.397119521,10512.0,528.0,4356036.384527342,10608.0,441.0,4098833.148878525,9025.0,355.0,4384428.994014942,10605.0,444.0,,0.025267589419112557,-0.0006934113316019452
2022-6-15,4502638.887028029,9914.75,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街",5486280.790263225,11002.0,551.0,3887215.6825435376,8975.0,344.0,3902479.174265023,8015.0,538.0,5177622.504961785,10536.0,543.0,5042239.808336578,10552.0,528.0,4249730.831637734,10648.0,441.0,3998107.216274192,8945.0,355.0,4277435.087942153,10645.0,444.0,,-0.055476968328920795,0.037080620276666476
2022-5-15,4767103.327339537,9560.25,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街",5812465.107943901,10646.0,551.0,4120052.2705929438,8579.0,344.0,4134684.4831064823,7756.0,538.0,5490255.778193755,10204.0,543.0,5346439.045859878,10219.0,528.0,4506130.780127335,10312.0,441.0,4191334.2777942107,8457.0,355.0,4535464.875097793,10309.0,444.0,,0.004271986018681062,0.007283119756614775
2022-4-15,4746824.957488023,9491.125,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街",5788999.431926517,10565.0,551.0,4105197.862470817,8540.0,344.0,4117998.356319089,7697.0,538.0,5472754.784566435,10135.0,543.0,5329449.7472788505,10150.0,528.0,4491648.552289302,10242.0,441.0,4147671.5461719357,8361.0,355.0,4520879.37888124,10239.0,444.0,,0.11732641793491938,0.033919769056891536
2022-3-15,4248377.98631958,9179.75,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街",5473391.060753971,10867.0,551.0,3883142.9363188865,8830.0,344.0,3893481.659380058,7917.0,538.0,5178503.20793509,10433.0,543.0,5043172.976668074,10449.0,528.0,3285827.0099382913,8151.0,441.0,3923354.773956798,8645.0,355.0,3306150.2656054753,8146.0,444.0,,-0.15263689512054535,0.02262821494715439
