,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_6-7,npsf_6-7,nfa_6-7,lumpSum_67,npsf_67,nfa_67,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4488642.8,10390.36,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道",4561200.0,10136.0,450.0,3781020.0,9222.0,410.0,4271130.0,10546.0,405.0,4175440.0,10184.0,410.0,6697800.0,11163.0,600.0,4202290.0,10126.0,415.0,4609150.0,10130.0,455.0,4944090.0,10194.0,485.0,4175440.0,10184.0,410.0,4175440.0,10184.0,410.0,3834310.0,10363.0,370.0,4708440.0,11484.0,410.0,4580110.0,11171.0,410.0,4145100.0000000005,10110.0,410.0,3989240.0,10498.0,380.0,4992120.0,10188.0,490.0,3834310.0,10363.0,370.0,3793080.0,10392.0,365.0,3875625.0,10335.0,375.0,3875625.0,10335.0,375.0,4175440.0,10184.0,410.0,8260140.0,11634.0,710.0,4175440.0,10184.0,410.0,4175440.0,10184.0,410.0,4208650.0,10265.0,410.0,,-0.021808284969028757,-0.021851770961206718
2020-11-15,4588714.8,10622.48,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道",4664700.0,10366.0,450.0,3867120.0,9432.0,410.0,4368330.0,10786.0,405.0,4270150.0,10415.0,410.0,6850200.0,11417.0,600.0,4297740.0,10356.0,415.0,4713800.0,10360.0,455.0,5007625.0,10325.0,485.0,4270150.0,10415.0,410.0,4270150.0,10415.0,410.0,3921630.0,10599.0,370.0,4815860.0,11746.0,410.0,4683840.0,11424.0,410.0,4239810.0,10341.0,410.0,4080060.0000000005,10737.0,380.0,5105800.0,10420.0,490.0,3921630.0,10599.0,370.0,3878855.0,10627.0,365.0,3963750.0,10570.0,375.0,3963750.0,10570.0,375.0,4270150.0,10415.0,410.0,8448290.0,11899.0,710.0,4270150.0,10415.0,410.0,4270150.0,10415.0,410.0,4304180.0,10498.0,410.0,,0.008726321760917921,0.00867524062018088
2020-10-15,4549018.6,10531.12,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道",4626450.0,10281.0,450.0,3834730.0,9353.0,410.0,4332285.0,10697.0,405.0,4235300.0,10330.0,410.0,6793800.0,11323.0,600.0,4262465.0,10271.0,415.0,4675125.0,10275.0,455.0,4966400.0,10240.0,485.0,4235300.0,10330.0,410.0,4235300.0,10330.0,410.0,3889070.0,10511.0,370.0,4776090.0,11649.0,410.0,4645300.0,11330.0,410.0,4205780.0,10258.0,410.0,4046620.0,10649.0,380.0,5014660.0,10234.0,490.0,3889070.0,10511.0,370.0,3847100.0,10540.0,365.0,3930750.0,10482.0,375.0,3930750.0,10482.0,375.0,4235300.0,10330.0,410.0,8378710.0,11801.0,710.0,4235300.0,10330.0,410.0,4235300.0,10330.0,410.0,4268510.0,10411.0,410.0,,-0.011765224705725053,-0.011785990436081528
2020-9-15,4603176.0,10656.72,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道",4679550.0,10399.0,450.0,3879010.0,9461.0,410.0,4382505.0,10821.0,405.0,4284090.0,10449.0,410.0,6871800.0,11453.0,600.0,4311435.0,10389.0,415.0,4728815.0,10393.0,455.0,5023630.0,10358.0,485.0,4284090.0,10449.0,410.0,4284090.0,10449.0,410.0,3933840.0,10632.0,370.0,4831440.0,11784.0,410.0,4699010.0,11461.0,410.0,4298030.0,10483.0,410.0,4092980.0,10771.0,380.0,5072480.0,10352.0,490.0,3933840.0,10632.0,370.0,3891265.0,10661.0,365.0,3976125.0,10603.0,375.0,3976125.0,10603.0,375.0,4284090.0,10449.0,410.0,8475270.0,11937.0,710.0,4284090.0,10449.0,410.0,4284090.0,10449.0,410.0,4317710.0,10531.0,410.0,,-0.006106886645113496,-0.006106955662084412
2020-8-15,4631459.8,10722.2,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道",4708350.0,10463.0,450.0,3902790.0,9519.0,410.0,4409640.0,10888.0,405.0,4310330.0,10513.0,410.0,6914400.0,11524.0,600.0,4337995.0,10453.0,415.0,4757935.0,10457.0,455.0,5054185.0,10421.0,485.0,4310330.0,10513.0,410.0,4310330.0,10513.0,410.0,3957890.0,10697.0,370.0,4860960.0,11856.0,410.0,4727710.0,11531.0,410.0,4325910.0,10551.0,410.0,4118060.0,10837.0,380.0,5103350.0,10415.0,490.0,3957890.0,10697.0,370.0,3914990.0,10726.0,365.0,4000499.9999999995,10668.0,375.0,4000499.9999999995,10668.0,375.0,4310330.0,10513.0,410.0,8527100.0,12010.0,710.0,4310330.0,10513.0,410.0,4310330.0,10513.0,410.0,4344360.0,10596.0,410.0,,-0.00858678540353075,-0.00858800859540565
2020-7-15,4671573.6,10815.08,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道",4748850.0,10553.0,450.0,3936409.9999999995,9601.0,410.0,4448115.0,10983.0,405.0,4347640.0,10604.0,410.0,6973800.0,11623.0,600.0,4375345.0,10543.0,415.0,4798885.0,10547.0,455.0,5097835.0,10511.0,485.0,4347640.0,10604.0,410.0,4347640.0,10604.0,410.0,3991930.0,10789.0,370.0,4904420.0,11962.0,410.0,4769120.0,11632.0,410.0,4364450.0,10645.0,410.0,4153780.0,10931.0,380.0,5147450.0,10505.0,490.0,3991930.0,10789.0,370.0,3948570.0,10818.0,365.0,4035000.0,10760.0,375.0,4035000.0,10760.0,375.0,4347640.0,10604.0,410.0,8600940.0,12114.0,710.0,4347640.0,10604.0,410.0,4347640.0,10604.0,410.0,4381670.0,10687.0,410.0,,-0.016728175876911444,-0.016875259073951487
2020-6-15,4751050.0,11000.72,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道",4825350.0,10723.0,450.0,4000369.9999999995,9757.0,410.0,4520610.0,11162.0,405.0,4417340.0,10774.0,410.0,7086000.0,11810.0,600.0,4445480.0,10712.0,415.0,4875780.0,10716.0,455.0,5179800.0,10680.0,485.0,4417340.0,10774.0,410.0,4417340.0,10774.0,410.0,4055940.0000000005,10962.0,370.0,4986420.0,12162.0,410.0,4848250.0,11825.0,410.0,4435790.0,10819.0,410.0,4221040.0,11108.0,380.0,5230260.0,10674.0,490.0,4159170.0,11241.0,370.0,4012080.0000000005,10992.0,365.0,4099499.9999999995,10932.0,375.0,4099499.9999999995,10932.0,375.0,4417340.0,10774.0,410.0,8738680.0,12308.0,710.0,4417340.0,10774.0,410.0,4417340.0,10774.0,410.0,4452190.0,10859.0,410.0,,0.030858335995614716,0.03084846394890306
2020-5-15,4608829.2,10671.52,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道",4680450.0,10401.0,450.0,3881060.0,9466.0,410.0,4386150.0,10830.0,405.0,4284500.0,10450.0,410.0,6873000.0,11455.0,600.0,4311850.0,10390.0,415.0,4729725.0,10395.0,455.0,5024115.0,10359.0,485.0,4284500.0,10450.0,410.0,4284500.0,10450.0,410.0,3934210.0,10633.0,370.0,4840460.0,11806.0,410.0,4705160.0,11476.0,410.0,4304180.0,10498.0,410.0,4094880.0,10776.0,380.0,5072970.0,10353.0,490.0,4035220.0,10906.0,370.0,3891630.0,10662.0,365.0,3976875.0000000005,10605.0,375.0,3976875.0000000005,10605.0,375.0,4284500.0,10450.0,410.0,8475980.0,11938.0,710.0,4284500.0,10450.0,410.0,4284500.0,10450.0,410.0,4318940.0,10534.0,410.0,,-0.021452077103856104,-0.021966419825500405
2020-4-15,4709865.6,10911.2,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道",4803300.0,10674.0,450.0,3983969.9999999995,9717.0,410.0,4502385.0,11117.0,405.0,4397250.0,10725.0,410.0,7053600.0,11756.0,600.0,4425145.0,10663.0,415.0,4853485.0,10667.0,455.0,5156035.0,10631.0,485.0,4397250.0,10725.0,410.0,4397250.0,10725.0,410.0,4037810.0000000005,10913.0,370.0,4970840.0,12124.0,410.0,4831030.0,11783.0,410.0,4418570.0,10777.0,410.0,4203180.0,11061.0,380.0,4695180.0,9582.0,490.0,4142520.0,11196.0,370.0,3993830.0000000005,10942.0,365.0,4081125.0,10883.0,375.0,4081125.0,10883.0,375.0,4397250.0,10725.0,410.0,8697500.0,12250.0,710.0,4397250.0,10725.0,410.0,4397250.0,10725.0,410.0,4432510.0,10811.0,410.0,,0.05603437954124546,0.056030227597393845
2020-3-15,4459954.8,10332.28,"HUNG YU MANSION(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道",4548150.0,10107.0,450.0,3772000.0,9200.0,410.0,4264650.0,10530.0,405.0,4163549.9999999995,10155.0,410.0,6679200.0,11132.0,600.0,4189840.0,10096.0,415.0,4595955.0,10101.0,455.0,4882010.0,10066.0,485.0,4163549.9999999995,10155.0,410.0,4163549.9999999995,10155.0,410.0,3823210.0,10333.0,370.0,4709260.0,11486.0,410.0,4576010.0,11161.0,410.0,4184460.0,10206.0,410.0,3980500.0,10475.0,380.0,4444790.0,9071.0,490.0,3923850.0,10605.0,370.0,3781765.0,10361.0,365.0,3864375.0,10305.0,375.0,3864375.0,10305.0,375.0,4163549.9999999995,10155.0,410.0,8236000.0,11600.0,710.0,4163549.9999999995,10155.0,410.0,4163549.9999999995,10155.0,410.0,4197170.0,10237.0,410.0,,0.009213899487250599,0.010112583636072259
