,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2956391.325847133,5255.0,11F BOUNDARY ST|11F 界限街,2956391.325847133,5255.0,442.0,,-0.021717339118310863,0.05883538182550874
2020-11-15,3022021.5936186067,4963.0,11F BOUNDARY ST|11F 界限街,3022021.5936186067,4963.0,442.0,,0.008492554414291975,0.02224510813594227
2020-10-15,2996573.034070364,4855.0,11F BOUNDARY ST|11F 界限街,2996573.034070364,4855.0,442.0,,-0.010998632813665421,-0.014213197969543123
2020-9-15,3029897.7670733486,4925.0,11F BOUNDARY ST|11F 界限街,3029897.7670733486,4925.0,442.0,,-0.005684335932349294,0.07933377164146393
2020-8-15,3047219.1845779894,4563.0,11F BOUNDARY ST|11F 界限街,3047219.1845779894,4563.0,442.0,,-0.008388896762217102,-0.02353948213139312
2020-7-15,3072998.249644733,4673.0,11F BOUNDARY ST|11F 界限街,3072998.249644733,4673.0,442.0,,-0.02544592706576887,-0.2537527946343021
2020-6-15,3153235.243676538,6262.0,11F BOUNDARY ST|11F 界限街,3153235.243676538,6262.0,442.0,,0.030783596953959824,0.020368258106566728
2020-5-15,3059066.1832363037,6137.0,11F BOUNDARY ST|11F 界限街,3059066.1832363037,6137.0,442.0,,-0.025737680192789547,0.017744610281923645
2020-4-15,3139879.394947389,6030.0,11F BOUNDARY ST|11F 界限街,3139879.394947389,6030.0,442.0,,0.05604538254999958,0.04851330203442883
2020-3-15,2973242.861367966,5751.0,11F BOUNDARY ST|11F 界限街,2973242.861367966,5751.0,442.0,,-0.021320150162056684,0.05079481088982285
2020-2-15,3038013.7711635693,5473.0,11F BOUNDARY ST|11F 界限街,3038013.7711635693,5473.0,442.0,,-0.07081894977494996,-0.03286799787948402
2020-1-15,3269560.6205354217,5659.0,11F BOUNDARY ST|11F 界限街,3269560.6205354217,5659.0,442.0,,0.07326940959911954,0.050102059751345296
2019-12-15,3046355.920790332,5389.0,11F BOUNDARY ST|11F 界限街,3046355.920790332,5389.0,442.0,,-0.00037617123758693083,-0.006086315012910348
2019-11-15,3047502.30350339,5422.0,11F BOUNDARY ST|11F 界限街,3047502.30350339,5422.0,442.0,,0.060431764682487676,-0.02112294638021306
2019-10-15,2873831.5891695935,5539.0,11F BOUNDARY ST|11F 界限街,2873831.5891695935,5539.0,442.0,,-0.08780183001831798,-0.012655971479500927
2019-9-15,3150446.5627543447,5610.0,11F BOUNDARY ST|11F 界限街,3150446.5627543447,5610.0,442.0,,-0.001249679954108296,0.0386965376782078
2019-8-15,3154388.5388788506,5401.0,11F BOUNDARY ST|11F 界限街,3154388.5388788506,5401.0,442.0,,0.009758585134739484,0.047314330036843044
2019-7-15,3123903.659069101,5157.0,11F BOUNDARY ST|11F 界限街,3123903.659069101,5157.0,442.0,,-0.03874981956461576,0.010384012539184972
2019-6-15,3249834.14583514,5104.0,11F BOUNDARY ST|11F 界限街,3249834.14583514,5104.0,442.0,,0.013155989842477123,0.011494252873563315
2019-5-15,3207634.5384291867,5046.0,11F BOUNDARY ST|11F 界限街,3207634.5384291867,5046.0,442.0,,0.017524819064248964,-0.015030255709545193
2019-4-15,3152389.483117511,5123.0,11F BOUNDARY ST|11F 界限街,3152389.483117511,5123.0,442.0,,-0.011427802569574208,0.009060468780776043
2019-3-15,3188830.8120655715,5077.0,11F BOUNDARY ST|11F 界限街,3188830.8120655715,5077.0,442.0,,0.05039202149334643,-0.025714834004989418
2019-2-15,3035848.280275395,5211.0,11F BOUNDARY ST|11F 界限街,3035848.280275395,5211.0,442.0,,0.013024117139975644,0.010275300504071438
2019-1-15,2996817.3796753883,5158.0,11F BOUNDARY ST|11F 界限街,2996817.3796753883,5158.0,442.0,,0.005403682168777735,-0.09270008795074758
2018-12-15,2980710.567133482,5685.0,11F BOUNDARY ST|11F 界限街,2980710.567133482,5685.0,442.0,,-0.010327057075591117,0.03401236813386688
2018-11-15,3011813.7395225815,5498.0,11F BOUNDARY ST|11F 界限街,3011813.7395225815,5498.0,442.0,,-0.007291140563034482,0.03971255673222385
2018-10-15,3033934.583026479,5288.0,11F BOUNDARY ST|11F 界限街,3033934.583026479,5288.0,442.0,,-0.04544907310519741,-0.0743917381410818
2018-9-15,3178389.436900979,5713.0,11F BOUNDARY ST|11F 界限街,3178389.436900979,5713.0,442.0,,-0.04562347293031521,0.03365297629817254
2018-8-15,3330330.6889366796,5527.0,11F BOUNDARY ST|11F 界限街,3330330.6889366796,5527.0,442.0,,-0.0007692466858453262,-0.01846918842123957
2018-7-15,3332894.506990454,5631.0,11F BOUNDARY ST|11F 界限街,3332894.506990454,5631.0,442.0,,0.0674138889583713,0.002313990744037042
2018-6-15,3122401.292944424,5618.0,11F BOUNDARY ST|11F 界限街,3122401.292944424,5618.0,442.0,,0.035328324426415314,0.0401777448620626
2018-5-15,3015856.148506584,5401.0,11F BOUNDARY ST|11F 界限街,3015856.148506584,5401.0,442.0,,-0.005844454330230842,-0.03086308989772113
2018-4-15,3033585.802184287,5573.0,11F BOUNDARY ST|11F 界限街,3033585.802184287,5573.0,442.0,,0.027715875430728065,0.08571985193843745
2018-3-15,2951774.7800800246,5133.0,11F BOUNDARY ST|11F 界限街,2951774.7800800246,5133.0,442.0,,0.012314838976485998,-0.04891606448026686
2018-2-15,2915866.3554358785,5397.0,11F BOUNDARY ST|11F 界限街,2915866.3554358785,5397.0,442.0,,0.00210883830262798,0.08788550695424302
2018-1-15,2909730.20492941,4961.0,11F BOUNDARY ST|11F 界限街,2909730.20492941,4961.0,442.0,,0.08061132857587094,-0.055946717411988534
2017-12-15,2692670.4616026194,5255.0,11F BOUNDARY ST|11F 界限街,2692670.4616026194,5255.0,442.0,,0.003875416563125622,0.05883538182550874
2017-11-15,2682275.5265999674,4963.0,11F BOUNDARY ST|11F 界限街,2682275.5265999674,4963.0,442.0,,-0.022678708784156343,0.02224510813594227
2017-10-15,2744517.6429780456,4855.0,11F BOUNDARY ST|11F 界限街,2744517.6429780456,4855.0,442.0,,0.04931044793921324,-0.014213197969543123
2017-9-15,2615543.9968868354,4925.0,11F BOUNDARY ST|11F 界限街,2615543.9968868354,4925.0,442.0,,0.009767200613489457,0.07933377164146393
2017-8-15,2590244.5586445546,4563.0,11F BOUNDARY ST|11F 界限街,2590244.5586445546,4563.0,442.0,,-0.02034061287389599,-0.02353948213139312
2017-7-15,2644025.6610445078,4673.0,11F BOUNDARY ST|11F 界限街,2644025.6610445078,4673.0,442.0,,-0.04472077464859947,-0.2537527946343021
2017-6-15,2767804.0,6262.0,11F BOUNDARY ST|11F 界限街,2767804.0,6262.0,442.0,,0.020368258106566728,0.020368258106566728
2017-5-15,2712554.0,6137.0,11F BOUNDARY ST|11F 界限街,2712554.0,6137.0,442.0,,0.017744610281923867,0.017744610281923645
2017-4-15,2665259.9999999995,6030.0,11F BOUNDARY ST|11F 界限街,2665259.9999999995,6030.0,442.0,,0.04851330203442861,0.04851330203442883
2017-3-15,2541942.0,5751.0,11F BOUNDARY ST|11F 界限街,2541942.0,5751.0,442.0,,0.05079481088982285,0.05079481088982285
2017-2-15,2419066.0,5473.0,11F BOUNDARY ST|11F 界限街,2419066.0,5473.0,442.0,,-0.032867997879484134,-0.03286799787948402
2017-1-15,2501278.0000000005,5659.0,11F BOUNDARY ST|11F 界限街,2501278.0000000005,5659.0,442.0,,0.05010205975134552,0.050102059751345296
2016-12-15,2381938.0,5389.0,11F BOUNDARY ST|11F 界限街,2381938.0,5389.0,442.0,,-0.006086315012910348,-0.006086315012910348
2016-11-15,2396524.0,5422.0,11F BOUNDARY ST|11F 界限街,2396524.0,5422.0,442.0,,-0.02112294638021306,-0.02112294638021306
2016-10-15,2448238.0,5539.0,11F BOUNDARY ST|11F 界限街,2448238.0,5539.0,442.0,,-0.012655971479500927,-0.012655971479500927
2016-9-15,2479620.0,5610.0,11F BOUNDARY ST|11F 界限街,2479620.0,5610.0,442.0,,0.0386965376782078,0.0386965376782078
2016-8-15,2387242.0,5401.0,11F BOUNDARY ST|11F 界限街,2387242.0,5401.0,442.0,,0.047314330036843044,0.047314330036843044
2016-7-15,2279394.0,5157.0,11F BOUNDARY ST|11F 界限街,2279394.0,5157.0,442.0,,0.010384012539184972,0.010384012539184972
2016-6-15,2255968.0,5104.0,11F BOUNDARY ST|11F 界限街,2255968.0,5104.0,442.0,,0.011494252873563315,0.011494252873563315
2016-5-15,2230332.0,5046.0,11F BOUNDARY ST|11F 界限街,2230332.0,5046.0,442.0,,-0.015030255709545193,-0.015030255709545193
2016-4-15,2264366.0,5123.0,11F BOUNDARY ST|11F 界限街,2264366.0,5123.0,442.0,,0.009060468780776043,0.009060468780776043
2016-3-15,2244034.0,5077.0,11F BOUNDARY ST|11F 界限街,2244034.0,5077.0,442.0,,-0.025714834004989418,-0.025714834004989418
2016-2-15,2303262.0,5211.0,11F BOUNDARY ST|11F 界限街,2303262.0,5211.0,442.0,,0.010275300504071438,0.010275300504071438
2016-1-15,2279836.0,5158.0,11F BOUNDARY ST|11F 界限街,2279836.0,5158.0,442.0,442.0,,
