,lumpSum_avg,npsf_avg,final_address,lumpSum_9,npsf_9,nfa_9,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_D5,npsf_D5,nfa_D5,lumpSum_E,npsf_E,nfa_E,lumpSum_E3,npsf_E3,nfa_E3,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3247082.9952520938,9176.625,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",2702470.6627849303,8725.0,287.0,4353274.781858457,8821.0,575.0,3997757.7347196373,8992.0,518.0,4512963.448294474,8867.0,593.0,2702470.6627849303,8725.0,287.0,2702470.6627849303,8725.0,287.0,2534204.4465589453,11579.0,255.0,2471051.562230445,8979.0,255.0,,-0.05632417168648496,-0.006764709861594054
2022-11-15,3440888.1713703526,9239.125,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",2864390.8596472736,8750.0,287.0,4612723.845544694,8914.0,575.0,4236110.384398296,9087.0,518.0,4781670.914156669,8960.0,593.0,2864390.8596472736,8750.0,287.0,2864390.8596472736,8750.0,287.0,2684533.192344503,11698.0,255.0,2618894.455576838,9004.0,255.0,,-0.015310309742678219,0.033256912796711946
2022-10-15,3494388.3392047808,8941.75,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",2884844.3857243997,8817.0,287.0,4644311.182459126,8424.0,575.0,4265868.568169881,8589.0,518.0,4563404.401378515,8026.0,593.0,2884844.3857243997,8817.0,287.0,2884844.3857243997,8817.0,287.0,3189378.4053234626,10971.0,255.0,2637610.99913406,9073.0,255.0,,-0.03277750693730763,-0.02558164877676672
2022-9-15,3612807.1506483103,9176.5,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",2983140.8091629846,8832.0,287.0,4801320.960260803,9030.0,575.0,4410625.806206982,9208.0,518.0,4715283.249036277,8599.0,593.0,2983140.8091629846,8832.0,287.0,2983140.8091629846,8832.0,287.0,3298152.016360686,10990.0,255.0,2727652.7458327822,9089.0,255.0,,0.013152950548932285,0.015647265533127674
2022-8-15,3565904.978799963,9035.125,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",2944980.7915491955,8476.0,287.0,4738527.460607373,9282.0,575.0,4353416.840076196,9466.0,518.0,4651523.722937977,8835.0,593.0,2944980.7915491955,8476.0,287.0,2944980.7915491955,8476.0,287.0,3255957.6554582845,10547.0,255.0,2692871.7766722874,8723.0,255.0,,-0.11401880955306976,-0.07838937127848122
2022-7-15,4024808.8980321963,9803.625,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",3706575.8879748867,10095.0,287.0,4931134.779416184,9210.0,575.0,4531058.962571657,9394.0,518.0,4838127.846251437,8762.0,593.0,3706575.8879748867,10095.0,287.0,3706575.8879748867,10095.0,287.0,3389210.9660468167,10389.0,255.0,3389210.9660468167,10389.0,255.0,,0.025139177859046624,0.004444046002920032
2022-6-15,3926109.727303384,9760.25,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",3616387.2695818725,10008.0,287.0,4809894.92968474,9243.0,575.0,4419815.344666203,9428.0,518.0,4716816.1582096,8789.0,593.0,3616387.2695818725,10008.0,287.0,3616387.2695818725,10008.0,287.0,3306594.788560456,10299.0,255.0,3306594.788560456,10299.0,255.0,,-0.04901830894374337,0.04816495288211131
2022-5-15,4128480.8784726956,9311.75,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",3834435.616814407,9570.0,287.0,4946635.664327996,8682.0,575.0,4568681.248952664,8901.0,518.0,4997482.8161794,8505.0,593.0,3834435.616814407,9570.0,287.0,3834435.616814407,9570.0,287.0,3505870.223939143,9848.0,255.0,3505870.223939143,9848.0,255.0,,0.009286595814031795,0.009814287650806497
2022-4-15,4090494.112965905,9221.25,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",3821615.630220312,9529.0,287.0,4927841.6191182,8618.0,575.0,4517126.329294318,8769.0,518.0,4824991.751477028,8182.0,593.0,3821615.630220312,9529.0,287.0,3821615.630220312,9529.0,287.0,3494573.15658838,9807.0,255.0,3494573.15658838,9807.0,255.0,,0.057035191013687925,-0.03141945564119064
2022-3-15,3869780.4460447105,9520.375,"HONG NING BLDG,CHEUNG SHA WAN RD|康寧大廈,長沙灣道",3616153.209184801,9856.0,287.0,4659526.620631999,8865.0,575.0,4271966.074843445,9022.0,518.0,4565256.075329926,8422.0,593.0,3616153.209184801,9856.0,287.0,3616153.209184801,9856.0,287.0,3306517.5849989555,10143.0,255.0,3306517.5849989555,10143.0,255.0,,-0.15285141441353045,-0.0016647004849914548
