,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_PORTION B2,npsf_PORTION B2,nfa_PORTION B2,lumpSum_change,npsf_change
2019-12-15,6314536.616220998,7685.888888888889,9,56830829.54598898,69173.0,5653,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道",6716514.713907806,7660.0,680.0,3959535.4233291917,6870.0,365.0,8435459.19282556,7598.0,861.0,7515474.106068077,7855.0,742.0,7601536.220480292,7767.0,759.0,4289793.3841980975,7978.0,417.0,4540373.230679764,8227.0,428.0,8089874.859496385,7698.0,815.0,5682268.415003803,7520.0,586.0,-0.014212825774980509,-0.011786051030029498
2019-11-15,6405577.980039349,7777.555555555556,9,57650201.82035414,69998.0,5653,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道",6811549.551906456,7743.0,680.0,4019689.117947282,7002.0,365.0,8556678.265248837,7682.0,861.0,7620745.452115826,7939.0,742.0,7709918.996078288,7852.0,759.0,4355645.725785087,8074.0,417.0,4608413.200914197,8323.0,428.0,8206016.531521388,7783.0,815.0,5761544.978836785,7600.0,586.0,0.08380408524586991,-0.015720794195398957
2019-10-15,5910272.960990169,7901.777777777777,9,53192456.64891152,71116.0,5653,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道",6282424.488443252,7847.0,680.0,3712155.5054457597,7249.0,365.0,7893834.886728545,7787.0,861.0,7029082.578587299,8046.0,742.0,7113274.291103809,7960.0,759.0,4021987.4451250397,8192.0,417.0,4254566.050183376,8443.0,428.0,7571891.184570188,7891.0,815.0,5313240.218724253,7701.0,586.0,-0.08849353652802072,-0.007632948662489758
2019-9-15,6484071.367390647,7962.555555555556,9,58356642.30651582,71663.0,5653,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道",6890679.017450198,7958.0,680.0,4076213.0051044426,6877.0,365.0,8660130.526100349,7899.0,861.0,7708857.379312182,8159.0,742.0,7802358.493539143,8073.0,759.0,4415701.506013429,8316.0,417.0,4670066.7101967605,8569.0,428.0,8306419.512619964,8004.0,815.0,5826216.156179347,7808.0,586.0,-0.0030566793267146064,0.032370058776074684
2019-8-15,6503951.862590975,7712.888888888889,9,58535566.76331878,69416.0,5653,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道",6909500.953969925,7635.0,680.0,4092281.891085288,7238.0,365.0,8685625.185093848,7580.0,861.0,7730070.401983131,7828.0,742.0,7825355.185642244,7747.0,759.0,4433052.128292694,7988.0,417.0,4687265.54834422,8229.0,428.0,8331133.636574222,7681.0,815.0,5841281.83233321,7490.0,586.0,0.014711206520221731,0.0450124951073374
2019-7-15,6409658.059158688,7380.666666666667,9,57686922.5324282,66426.0,5653,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道",6836117.977619888,7333.0,680.0,4053121.163647244,6896.0,365.0,8351193.510705005,7075.0,861.0,7647600.239281686,7518.0,742.0,7743733.405393513,7442.0,759.0,4390522.695631823,7680.0,417.0,4641295.331112493,7910.0,428.0,8244685.058646766,7379.0,815.0,5778653.150389784,7193.0,586.0,-0.03682903310606467,0.012684086959173113
2019-6-15,6654745.9168425305,7288.222222222223,9,59892713.25158277,65594.0,5653,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道",7089291.415256295,7240.0,680.0,4208224.193580796,6754.0,365.0,8666339.080407932,6990.0,861.0,7978208.956838503,7467.0,742.0,8030938.009699214,7348.0,759.0,4557568.2499245675,7590.0,417.0,4817077.90223905,7816.0,428.0,8553056.143367346,7288.0,815.0,5992009.300269068,7101.0,586.0,0.011673311661354768,0.023435062098233983
2019-5-15,6577959.347285939,7121.333333333333,9,59201634.12557346,64092.0,5653,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道",7004650.234561191,7053.0,680.0,4162615.7927597133,6749.0,365.0,8568581.631353421,6814.0,861.0,7883890.084042884,7275.0,742.0,7937037.935611196,7160.0,759.0,4508050.719365258,7402.0,417.0,4763239.274273877,7620.0,428.0,8453604.674308527,7102.0,815.0,5919963.779297383,6917.0,586.0,0.021761921474811263,-0.01190182535767148
2019-4-15,6437859.161742211,7207.111111111111,9,57940732.4556799,64864.0,5653,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道",6853098.968779005,7195.0,680.0,4077196.880857476,6347.0,365.0,8387790.574599543,6955.0,861.0,7713867.024759456,7422.0,742.0,7766212.845297051,7305.0,759.0,4414588.577957574,7558.0,417.0,4664130.1292153625,7780.0,428.0,8273002.637614822,7247.0,815.0,5790844.816599605,7055.0,586.0,-0.02179740944706221,-0.0799563126764159
2019-3-15,6581314.774583815,7833.444444444444,9,59231832.971254334,70501.0,5653,"WAH KIU MANSION,TAI PO RD|華僑大廈,大埔道",6934800.112730858,7301.0,680.0,4130379.812858001,7396.0,365.0,8493243.024534648,7062.0,861.0,7806509.6886856565,7532.0,742.0,8437803.0,11117.0,759.0,4472257.995627779,7678.0,417.0,4723550.004353519,7901.0,428.0,8374174.679503468,7356.0,815.0,5859114.652960413,7158.0,586.0,0.02068022222918664,0.008901100473675871
