,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3698164.3333333335,12974.333333333334,"HOSAR BLDG,TAI PO RD|豪信大廈,大埔道",3048525.0,11955.0,255.0,4302800.0,13880.0,310.0,3743168.0,13088.0,286.0,,-0.05926223455907009,-0.059035416414843445
2022-11-15,3931132.0,13788.333333333334,"HOSAR BLDG,TAI PO RD|豪信大廈,大埔道",3230850.0,12670.0,255.0,4595440.0,14824.0,310.0,3967106.0,13871.0,286.0,,-0.007035389121201496,-0.007033462960295722
2022-10-15,3958985.0,13886.0,"HOSAR BLDG,TAI PO RD|豪信大廈,大埔道",3253545.0,12759.0,255.0,4627990.0,14929.0,310.0,3995420.0,13970.0,286.0,,-0.03793749931654178,-0.0379214780600462
2022-9-15,4115101.6666666665,14433.333333333334,"HOSAR BLDG,TAI PO RD|豪信大廈,大埔道",3364215.0,13193.0,255.0,4785470.0,15437.0,310.0,4195620.0,14670.0,286.0,,0.012981930965817678,0.012983974733886905
2022-8-15,4062364.3333333335,14248.333333333334,"HOSAR BLDG,TAI PO RD|豪信大廈,大埔道",3320865.0,13023.0,255.0,4724090.0,15239.0,310.0,4142138.0,14483.0,286.0,,-0.0392452736778075,-0.03924389202310574
2022-7-15,4228305.333333333,14830.333333333334,"HOSAR BLDG,TAI PO RD|豪信大廈,大埔道",3456270.0,13554.0,255.0,4916910.0,15861.0,310.0,4311736.0,15076.0,286.0,,0.02499575979434976,0.02499654425655451
2022-6-15,4125193.0,14468.666666666666,"HOSAR BLDG,TAI PO RD|豪信大廈,大埔道",3371865.0,13223.0,255.0,4796940.0,15474.0,310.0,4206774.0,14709.0,286.0,,-0.058976559613498014,-0.05896891124311676
2022-5-15,4383730.333333333,15375.333333333334,"HOSAR BLDG,TAI PO RD|豪信大廈,大埔道",3574845.0,14019.0,255.0,5085860.0,16406.0,310.0,4490486.0,15701.0,286.0,,0.003314222754799312,0.003328040371522345
2022-4-15,4369249.666666667,15324.333333333334,"HOSAR BLDG,TAI PO RD|豪信大廈,大埔道",3561585.0,13967.0,255.0,5069120.0,16352.0,310.0,4477044.0,15654.0,286.0,,0.05690154686486193,0.05692346598615994
2022-3-15,4134017.6666666665,14499.0,"HOSAR BLDG,TAI PO RD|豪信大廈,大埔道",3367785.0,13207.0,255.0,4796320.0,15472.0,310.0,4237948.0,14818.0,286.0,,-0.15292893615036196,-0.15291437028958688
2022-2-15,4880367.0,17116.333333333332,"HOSAR BLDG,TAI PO RD|豪信大廈,大埔道",3973665.0,15583.0,255.0,5662150.0,18265.0,310.0,5005286.0,17501.0,286.0,,0.0793216708028952,0.07939544269738485
2022-1-15,4521698.333333333,15857.333333333334,"HOSAR BLDG,TAI PO RD|豪信大廈,大埔道",3620745.0,14199.0,255.0,5162430.0,16653.0,310.0,4781920.0,16720.0,286.0,,-0.01740993971437521,-0.017391663568389282
2021-12-15,4601815.666666667,16138.0,"HOSAR BLDG,TAI PO RD|豪信大廈,大埔道",3682965.0,14443.0,255.0,5254190.0,16949.0,310.0,4868292.0,17022.0,286.0,,0.00214308673596042,0.002152763403022062
