,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3496243.5,10824.0,"SHUN NING BLDG,CHEUNG WAH ST|順寧大廈,昌華街",3581743.0,9977.0,359.0,3042952.0000000005,13288.0,229.0,3741200.0,9950.0,376.0,3619079.0,10081.0,359.0,,-0.05662920068923871,-0.05660870702052556
2022-11-15,3706118.0,11473.5,"SHUN NING BLDG,CHEUNG WAH ST|順寧大廈,昌華街",3796784.0,10576.0,359.0,3225007.0,14083.0,229.0,3966048.0,10548.0,376.0,3836633.0,10687.0,359.0,,-0.007287073741007677,-0.007268007787151198
2022-10-15,3733323.0,11557.5,"SHUN NING BLDG,CHEUNG WAH ST|順寧大廈,昌華街",3824786.0,10654.0,359.0,3248136.0,14184.0,229.0,3995376.0,10626.0,376.0,3864994.0,10766.0,359.0,,-0.0540953992614196,-0.051731211027239876
2022-9-15,3946828.25,12188.0,"SHUN NING BLDG,CHEUNG WAH ST|順寧大廈,昌華街",4059572.0,11308.0,359.0,3358972.0,14668.0,229.0,4250680.0,11305.0,376.0,4118089.0,11471.0,359.0,,0.012299642448004633,0.012376443226181477
2022-8-15,3898873.5,12039.0,"SHUN NING BLDG,CHEUNG WAH ST|順寧大廈,昌華街",4010748.0,11172.0,359.0,3315920.0,14480.0,229.0,4199920.0,11170.0,376.0,4068906.0,11334.0,359.0,,-0.04020930959479041,-0.040105246372189485
2022-7-15,4062212.25,12542.0,"SHUN NING BLDG,CHEUNG WAH ST|順寧大廈,昌華街",4179837.0000000005,11643.0,359.0,3451488.0,15072.0,229.0,4377016.0,11641.0,376.0,4240508.0,11812.0,359.0,,0.024025981473963176,0.02412934307761394
2022-6-15,3966903.5,12246.5,"SHUN NING BLDG,CHEUNG WAH ST|順寧大廈,昌華街",4082907.0,11373.0,359.0,3367445.0,14705.0,229.0,4275120.0,11370.0,376.0,4142142.0,11538.0,359.0,,-0.05773692928543861,-0.057635335308375946
2022-5-15,4209974.5,12995.5,"SHUN NING BLDG,CHEUNG WAH ST|順寧大廈,昌華街",4334207.0,12073.0,359.0,3570339.0,15591.0,229.0,4538320.0,12070.0,376.0,4397032.0,12248.0,359.0,,0.002345466886001457,0.0024491370166810356
2022-4-15,4200123.25,12963.75,"SHUN NING BLDG,CHEUNG WAH ST|順寧大廈,昌華街",4325232.0,12048.0,359.0,3558660.0,15540.0,229.0,4528544.0,12044.0,376.0,4388057.0,12223.0,359.0,,-0.034816646396496065,-0.02544682290589939
2022-3-15,4351632.5,13302.25,"SHUN NING BLDG,CHEUNG WAH ST|順寧大廈,昌華街",4629664.0,12896.0,359.0,3367216.0,14704.0,229.0,4777832.0,12707.0,376.0,4631818.0,12902.0,359.0,,-0.15300771398360857,-0.15300616036038905
2022-2-15,5137747.5,15705.25,"SHUN NING BLDG,CHEUNG WAH ST|順寧大廈,昌華街",5465775.0,15225.0,359.0,3975440.0,17360.0,229.0,5641128.0,15003.0,376.0,5468647.0,15233.0,359.0,,0.0967719899528785,0.09677363036418862
2022-1-15,4684426.25,14319.5,"SHUN NING BLDG,CHEUNG WAH ST|順寧大廈,昌華街",4983638.0,13882.0,359.0,3624612.0,15828.0,229.0,5143304.0,13679.0,376.0,4986151.0,13889.0,359.0,,-0.01754453574604453,-0.01754686883586898
2021-12-15,4768080.0,14575.25,"SHUN NING BLDG,CHEUNG WAH ST|順寧大廈,昌華街",5072670.0,14130.0,359.0,3689419.0,16111.0,229.0,5235048.0,13923.0,376.0,5075183.0,14137.0,359.0,,0.0017656137851813636,0.0017698202687377318
2021-11-15,4759676.25,14549.5,"SHUN NING BLDG,CHEUNG WAH ST|順寧大廈,昌華街",5063695.0,14105.0,359.0,3682778.0,16082.0,229.0,5226024.0,13899.0,376.0,5066208.0,14112.0,359.0,,0.016219789557738284,0.01622169061796086
2021-10-15,4683707.5,14317.25,"SHUN NING BLDG,CHEUNG WAH ST|順寧大廈,昌華街",4982920.0,13880.0,359.0,3623925.0,15825.0,229.0,5142552.0,13677.0,376.0,4985433.0,13887.0,359.0,,-0.020895845315295536,-0.02089210305859024
2021-9-15,4783666.25,14622.75,"SHUN NING BLDG,CHEUNG WAH ST|順寧大廈,昌華街",5089543.0,14177.0,359.0,3701098.0,16162.0,229.0,5251968.0,13968.0,376.0,5092056.0,14184.0,359.0,,-0.018144000541864713,-0.018146108910226277
2021-8-15,4872065.0,14893.0,"SHUN NING BLDG,CHEUNG WAH ST|順寧大廈,昌華街",5183601.0,14439.0,359.0,3769569.0000000005,16461.0,229.0,5348976.0,14226.0,376.0,5186114.0,14446.0,359.0,,0.012397916736473391,0.012406104483192237
2021-7-15,4812401.25,14710.5,"SHUN NING BLDG,CHEUNG WAH ST|順寧大廈,昌華街",5120417.0,14263.0,359.0,3723082.0,16258.0,229.0,5283176.0,14051.0,376.0,5122930.0,14270.0,359.0,,0.06220769030972462,0.061842461427411344
