,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3577793.3333333335,12072.666666666666,"ON FAI BLDG,BOUNDARY ST|安發大廈,界限街",3504075.0,12295.0,285.0,3760000.0,11750.0,320.0,3469305.0,12173.0,285.0,,-0.05746676267584605,-0.057510148849797105
2022-11-15,3795933.3333333335,12809.333333333334,"ON FAI BLDG,BOUNDARY ST|安發大廈,界限街",3704145.0,12997.0,285.0,3984640.0,12452.0,320.0,3699015.0,12979.0,285.0,,-0.0007454176993487716,-0.0004941868026112628
2022-10-15,3798765.0,12815.666666666666,"ON FAI BLDG,BOUNDARY ST|安發大廈,界限街",3730650.0,13090.0,285.0,4012800.0,12540.0,320.0,3652845.0,12817.0,285.0,,-0.03287634613915835,-0.03287719474769846
2022-9-15,3927900.0,13251.333333333334,"ON FAI BLDG,BOUNDARY ST|安發大廈,界限街",3858045.0,13537.0,285.0,4149120.0,12966.0,320.0,3776535.0,13251.0,285.0,,0.013047270295097224,0.013047245298404953
2022-8-15,3877311.6666666665,13080.666666666666,"ON FAI BLDG,BOUNDARY ST|安發大廈,界限街",3809025.0,13365.0,285.0,4095680.0,12799.0,320.0,3727230.0,13078.0,285.0,,-0.038107909977577514,-0.03818627450980394
2022-7-15,4030921.6666666665,13600.0,"ON FAI BLDG,BOUNDARY ST|安發大廈,界限街",3964635.0,13911.0,285.0,4249280.0,13279.0,320.0,3878850.0,13610.0,285.0,,0.02504687521191329,0.025048363188704403
2022-6-15,3932426.6666666665,13267.666666666666,"ON FAI BLDG,BOUNDARY ST|安發大廈,界限街",3868305.0,13573.0,285.0,4145600.0,12955.0,320.0,3783375.0,13275.0,285.0,,-0.05678164457654333,-0.05677859664920981
2022-5-15,4169158.3333333335,14066.333333333334,"ON FAI BLDG,BOUNDARY ST|安發大廈,界限街",4101434.9999999995,14391.0,285.0,4395520.0,13736.0,320.0,4010520.0,14072.0,285.0,,0.0033270495748436435,0.0033286573622768323
2022-4-15,4155333.3333333335,14019.666666666666,"ON FAI BLDG,BOUNDARY ST|安發大廈,界限街",4088324.9999999995,14345.0,285.0,4381120.0,13691.0,320.0,3996555.0000000005,14023.0,285.0,,0.056968266363464526,0.056971250502613646
2022-3-15,3931370.0,13264.0,"ON FAI BLDG,BOUNDARY ST|安發大廈,界限街",3868305.0,13573.0,285.0,4145280.0,12954.0,320.0,3780525.0,13265.0,285.0,,-0.15294926253623753,-0.1529471869212593
2022-2-15,4641245.0,15659.0,"ON FAI BLDG,BOUNDARY ST|安發大廈,界限街",4567125.0,16025.0,285.0,4894080.0,15294.0,320.0,4462530.0,15658.0,285.0,,0.09682129247614624,0.09682465561522302
