,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_G3,npsf_G3,nfa_G3,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3579804.390122636,8586.785714285714,"PENTA HSE,TAI PO RD|五聯大廈,大埔道",6058500.0,8078.0,750.0,5301400.0,8156.0,650.0,5481960.0,8306.0,660.0,6631007.159231725,9905.0,780.0,1595582.0744894636,10328.0,180.0,1264741.5164114747,10756.0,137.0,859740.0,7476.0,115.0,2863700.0,8182.0,350.0,3098369.9999999995,7557.0,410.0,4825200.0,8042.0,600.0,1575840.7115842372,10033.0,183.0,4621440.0,7968.0,580.0,2901745.0,7537.0,385.0,3038035.0,7891.0,385.0,,-0.05610611552288869,-0.04090408641955612
2022-11-15,3792591.99470896,8953.0,"PENTA HSE,TAI PO RD|五聯大廈,大埔道",6428250.0,8571.0,750.0,5623800.0,8652.0,650.0,5745300.0,8705.0,660.0,7055387.255967532,10051.0,780.0,1689722.6713070415,10431.0,180.0,1338835.9978366161,10859.0,137.0,911145.0,7923.0,115.0,3036250.0,8675.0,350.0,3283690.0,8009.0,410.0,5118000.0,8530.0,600.0,1668807.0008142546,10133.0,183.0,4901580.0,8451.0,580.0,3075380.0000000005,7988.0,385.0,3220140.0,8364.0,385.0,,0.0012307716143675762,0.04395988805970141
2022-10-15,3787929.918088563,8576.0,"PENTA HSE,TAI PO RD|五聯大廈,大埔道",6480750.0,8641.0,750.0,5669950.0,8723.0,650.0,5791500.0,8775.0,660.0,6807169.143758933,9102.0,780.0,1700325.2980151363,9852.0,180.0,1051283.4114658127,6731.0,137.0,917700.0,7980.0,115.0,3059000.0,8740.0,350.0,3307470.0,8067.0,410.0,5159400.0,8599.0,600.0,1805661.0,9867.0,183.0,4939860.0,8517.0,580.0,3097325.0,8045.0,385.0,3243624.9999999995,8425.0,385.0,,-0.0401177146606726,-0.06734817530722259
2022-9-15,3946244.2175912163,9195.285714285714,"PENTA HSE,TAI PO RD|五聯大廈,大埔道",6708750.0,8945.0,750.0,5868200.0,9028.0,650.0,5993460.0,9081.0,660.0,7033134.177501547,9751.0,780.0,1756854.8687754828,10555.0,180.0,1478641.0,10793.0,137.0,948980.0,8252.0,115.0,3164350.0,9041.0,350.0,3420220.0,8342.0,410.0,5339400.0,8899.0,600.0,1867149.0,10203.0,183.0,5110960.0,8812.0,580.0,3202815.0,8319.0,385.0,3354505.0,8713.0,385.0,,0.012601830975186745,0.006174576377165009
2022-8-15,3897133.2036707695,9138.857142857143,"PENTA HSE,TAI PO RD|五聯大廈,大埔道",6630000.0,8840.0,750.0,5798650.0,8921.0,650.0,5921520.0,8972.0,660.0,6937605.860484423,10018.0,780.0,1732829.9909063517,10843.0,180.0,1459735.0,10655.0,137.0,936790.0,8146.0,115.0,3125150.0,8929.0,350.0,3376350.0,8235.0,410.0,5275200.0,8792.0,600.0,1843359.0,10073.0,183.0,5048900.0,8705.0,580.0,3162005.0,8213.0,385.0,3311770.0,8602.0,385.0,,-0.03961762821082071,-0.03213507625272327
2022-7-15,4057897.477241761,9442.285714285714,"PENTA HSE,TAI PO RD|五聯大廈,大埔道",6908250.0,9211.0,750.0,6041100.0,9294.0,650.0,6169020.0,9347.0,660.0,7215030.252750204,9934.0,780.0,1802109.4286344533,10752.0,180.0,1519330.0,11090.0,137.0,975200.0,8480.0,115.0,3253950.0,9297.0,350.0,3514520.0,8572.0,410.0,5495400.0,9159.0,600.0,1918755.0,10485.0,183.0,5258860.0,9067.0,580.0,3291365.0,8549.0,385.0,3447675.0,8955.0,385.0,,0.017703565807853483,0.02314997561938381
2022-6-15,3987307.909273758,9228.642857142857,"PENTA HSE,TAI PO RD|五聯大廈,大埔道",6828750.0,9105.0,750.0,5911100.0,9094.0,650.0,6035700.0,9145.0,660.0,7220460.0,9257.0,780.0,1756738.7298326143,10784.0,180.0,1482340.0,10820.0,137.0,951395.0,8273.0,115.0,3175900.0,9074.0,350.0,3485410.0,8501.0,410.0,5394000.0,8990.0,600.0,1871907.0,10229.0,183.0,5133580.0,8851.0,580.0,3210900.0,8340.0,385.0,3364130.0,8738.0,385.0,,-0.05831377631641066,-0.05130407965459516
2022-5-15,4234221.345701146,9727.714285714286,"PENTA HSE,TAI PO RD|五聯大廈,大埔道",7248000.0,9664.0,750.0,6271850.0,9649.0,650.0,6404640.0,9704.0,660.0,7661940.0,9823.0,780.0,1860996.8398160501,10434.0,180.0,1571664.0,11472.0,137.0,1008780.0,8772.0,115.0,3368400.0,9624.0,350.0,3756830.0,9163.0,410.0,5723400.0,9539.0,600.0,1984818.0000000002,10846.0,183.0,5446200.0,9390.0,580.0,3404555.0,8843.0,385.0,3567025.0,9265.0,385.0,,0.002791582336783005,0.003270862800565766
2022-4-15,4222434.073323824,9696.0,"PENTA HSE,TAI PO RD|五聯大廈,大埔道",7230750.0,9641.0,750.0,6255600.0,9624.0,650.0,6388140.0,9679.0,660.0,7643220.0,9799.0,780.0,1853374.026533539,10354.0,180.0,1566595.0,11435.0,137.0,1005445.0,8743.0,115.0,3358250.0,9595.0,350.0,3744940.0,9134.0,410.0,5708400.0,9514.0,600.0,1978412.9999999998,10811.0,183.0,5431700.0,9365.0,580.0,3393390.0,8814.0,385.0,3555860.0,9236.0,385.0,,0.05638102166211767,0.049561600197937095
2022-3-15,3997074.9064387917,9238.142857142857,"PENTA HSE,TAI PO RD|五聯大廈,大埔道",6848250.0,9131.0,750.0,5922800.0,9112.0,650.0,6048900.0,9165.0,660.0,7236840.0,9278.0,780.0,1752006.6901430865,10648.0,180.0,1482340.0,10820.0,137.0,951395.0,8273.0,115.0,3178700.0,9082.0,350.0,3543630.0,8643.0,410.0,5404200.0,9007.0,600.0,1871907.0,10229.0,183.0,5142280.0,8866.0,580.0,3210900.0,8340.0,385.0,3364900.0,8740.0,385.0,,-0.15543620236004485,-0.14187517002063477
