,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4642601.25,13716.25,4,18570405,54865,1354,"GRANDVIEW MANS,APLIU ST|美景大廈,鴨寮街",4571640.0,13770.0,332.0,4704765.0,13637.0,345.0,4722360.0,13688.0,345.0,4571640.0,13770.0,332.0,-0.014743456357376394,-0.014743382537801275
2019-11-15,4712073.5,13921.5,4,18848294,55686,1354,"GRANDVIEW MANS,APLIU ST|美景大廈,鴨寮街",4640032.0,13976.0,332.0,4775145.0,13841.0,345.0,4793085.0,13893.0,345.0,4640032.0,13976.0,332.0,0.07972821840691369,0.07979290686626195
2019-10-15,4364129.25,12892.75,4,17456517,51571,1354,"GRANDVIEW MANS,APLIU ST|美景大廈,鴨寮街",4283796.0,12903.0,332.0,4408410.0,12778.0,345.0,4480515.0,12987.0,345.0,4283796.0,12903.0,332.0,-0.08899830512569917,-0.08899644932784545
2019-9-15,4790473.25,14152.25,4,19161893,56609,1354,"GRANDVIEW MANS,APLIU ST|美景大廈,鴨寮街",4701784.0,14162.0,332.0,4838625.0,14025.0,345.0,4919700.0,14260.0,345.0,4701784.0,14162.0,332.0,-0.0037145402128887506,-0.003713481168602595
2019-8-15,4808334.0,14205.0,4,19233336,56820,1354,"GRANDVIEW MANS,APLIU ST|美景大廈,鴨寮街",4719048.0,14214.0,332.0,4856220.0,14076.0,345.0,4939020.0,14316.0,345.0,4719048.0,14214.0,332.0,0.013958356156179574,0.013882445308875502
2019-7-15,4742141.5,14010.5,4,18968566,56042,1354,"GRANDVIEW MANS,APLIU ST|美景大廈,鴨寮街",4672568.0,14074.0,332.0,4808265.0,13937.0,345.0,4815165.0,13957.0,345.0,4672568.0,14074.0,332.0,-0.03651796768246107,-0.03651617783584915
2019-6-15,4921878.5,14541.5,4,19687514,58166,1354,"GRANDVIEW MANS,APLIU ST|美景大廈,鴨寮街",4849192.0,14606.0,332.0,4990425.0,14465.0,345.0,4998705.0,14489.0,345.0,4849192.0,14606.0,332.0,0.011177412344013593,0.011178137440675862
2019-5-15,4867472.75,14380.75,4,19469891,57523,1354,"GRANDVIEW MANS,APLIU ST|美景大廈,鴨寮街",4795408.0,14444.0,332.0,4934880.0,14304.0,345.0,4944195.0,14331.0,345.0,4795408.0,14444.0,332.0,0.026089864262360152,0.02613364729387424
2019-4-15,4743710.0,14014.5,4,18974840,56058,1354,"GRANDVIEW MANS,APLIU ST|美景大廈,鴨寮街",4662940.0,14045.0,332.0,4807230.0,13934.0,345.0,4841730.0,14034.0,345.0,4662940.0,14045.0,332.0,-0.01812491998750232,-0.018231492670624738
2019-3-15,4831276.5,14274.75,4,19325106,57099,1354,"GRANDVIEW MANS,APLIU ST|美景大廈,鴨寮街",4722036.0,14223.0,332.0,4867950.0,14110.0,345.0,4904520.0,14216.0,345.0,4830600.0,14550.0,332.0,0.020117827317724046,0.020116842048844896
2019-2-15,4735998.5,13993.25,4,18943994,55973,1354,"GRANDVIEW MANS,APLIU ST|美景大廈,鴨寮街",4628080.0,13940.0,332.0,4771350.0,13830.0,345.0,4807920.0,13936.0,345.0,4736644.0,14267.0,332.0,0.06427398951523489,0.06481375794239619
2019-1-15,4449980.5,13141.5,4,17799922,52566,1354,"GRANDVIEW MANS,APLIU ST|美景大廈,鴨寮街",4043428.0,12179.0,332.0,4599540.0,13332.0,345.0,4636110.0,13438.0,345.0,4520844.0,13617.0,332.0,0.043874776936764226,0.04332810670265763
2018-12-15,4262944.75,12595.75,4,17051779,50383,1354,"GRANDVIEW MANS,APLIU ST|美景大廈,鴨寮街",3979684.0,11987.0,332.0,4047540.0,11732.0,345.0,4567455.0,13239.0,345.0,4457100.0,13425.0,332.0,-0.008732475506474713,-0.008735514588702809
2018-11-15,4300498.75,12706.75,4,17201995,50827,1354,"GRANDVIEW MANS,APLIU ST|美景大廈,鴨寮街",4011888.0,12084.0,332.0,4080660.0,11828.0,345.0,4608855.0,13359.0,345.0,4500592.0,13556.0,332.0,-0.020242238655436173,-0.020315722518841173
2018-10-15,4389349.0,12970.25,4,17557396,51881,1354,"GRANDVIEW MANS,APLIU ST|美景大廈,鴨寮街",4076296.0,12278.0,332.0,4146900.0,12020.0,345.0,4687860.0,13588.0,345.0,4646340.0,13995.0,332.0,-0.03790250928786443,-0.0379044969865554
