,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2726522.991537123,6819.5,"KWONG FAT BLDG,CASTLE PEAK RD|廣發唐樓,青山道",2470694.9830742455,5770.0,390.0,2982351.0,7869.0,379.0,,-0.02218999094326668,-0.011523409189737599
2020-11-15,2788397.5069628563,6899.0,"KWONG FAT BLDG,CASTLE PEAK RD|廣發唐樓,青山道",2526982.0139257126,5751.0,390.0,3049813.0,8047.0,379.0,,0.008250447331133559,-0.004975841926876723
2020-10-15,2765580.2329111984,6933.5,"KWONG FAT BLDG,CASTLE PEAK RD|廣發唐樓,青山道",2506361.465822397,5886.0,390.0,3024799.0,7981.0,379.0,,-0.011343895011942995,0.01337328266588722
2020-9-15,2797312.6539734527,6842.0,"KWONG FAT BLDG,CASTLE PEAK RD|廣發唐樓,青山道",2534958.307946905,5611.0,390.0,3059667.0,8073.0,379.0,,-0.006059286662414953,0.00021928221621236865
2020-8-15,2814365.7025379995,6840.5,"KWONG FAT BLDG,CASTLE PEAK RD|廣發唐樓,青山道",2550493.4050759985,5559.0,390.0,3078238.0,8122.0,379.0,,-0.008665382333779115,-0.013555411349051805
2020-7-15,2838966.4321049536,6934.5,"KWONG FAT BLDG,CASTLE PEAK RD|廣發唐樓,青山道",2572785.8642099076,5676.0,390.0,3105147.0,8193.0,379.0,,-0.01601001270876523,-0.024065864471184306
2020-6-15,2885157.8458843557,7105.5,"KWONG FAT BLDG,CASTLE PEAK RD|廣發唐樓,青山道",2614761.691768711,5885.0,390.0,3155554.0,8326.0,379.0,,0.030699826080594184,0.026361404015600165
2020-5-15,2799222.2108503147,6923.0,"KWONG FAT BLDG,CASTLE PEAK RD|廣發唐樓,青山道",2536882.4217006294,5768.0,390.0,3061562.0,8078.0,379.0,,-0.02579804581681,-0.07502171153717685
2020-4-15,2873349.0,7484.5,"KWONG FAT BLDG,CASTLE PEAK RD|廣發唐樓,青山道",2604030.0,6677.0,390.0,3142668.0,8292.0,379.0,,0.056013751135177925,0.056014109347442664
2020-3-15,2720939.0,7087.5,"KWONG FAT BLDG,CASTLE PEAK RD|廣發唐樓,青山道",2465970.0,6323.0,390.0,2975908.0,7852.0,379.0,,-0.021467597749792566,-0.021469004556123106
2020-2-15,2780632.5,7243.0,"KWONG FAT BLDG,CASTLE PEAK RD|廣發唐樓,青山道",2519790.0,6461.0,390.0,3041475.0,8025.0,379.0,,-0.07087448080631087,-0.07087422230774165
2020-1-15,2992741.5,7795.5,"KWONG FAT BLDG,CASTLE PEAK RD|廣發唐樓,青山道",2712060.0,6954.0,390.0,3273423.0,8637.0,379.0,,0.07330849119125538,0.18897277510867072
2019-12-15,2788333.0138182207,6556.5,"KWONG FAT BLDG,CASTLE PEAK RD|廣發唐樓,青山道",2526853.0276364414,5066.0,390.0,3049813.0,8047.0,379.0,,-0.0005969310187723398,-0.002813688212927712
2019-11-15,2789998.4504356124,6575.0,"KWONG FAT BLDG,CASTLE PEAK RD|廣發唐樓,青山道",2528288.9008712242,5098.0,390.0,3051708.0,8052.0,379.0,,0.06039099200605835,-0.040636171299336055
2019-10-15,2631103.5,6853.5,"KWONG FAT BLDG,CASTLE PEAK RD|廣發唐樓,青山道",2384460.0,6114.0,390.0,2877747.0,7593.0,379.0,,-0.08802373748594916,-0.08802395209580838
2019-9-15,2885057.0,7515.0,"KWONG FAT BLDG,CASTLE PEAK RD|廣發唐樓,青山道",2614560.0,6704.0,390.0,3155554.0,8326.0,379.0,,-0.0015274424847043777,-0.0015279346309705621
2019-8-15,2889470.5,7526.5,"KWONG FAT BLDG,CASTLE PEAK RD|廣發唐樓,青山道",2618460.0,6714.0,390.0,3160481.0,8339.0,379.0,,0.009386922620506333,0.009387782471669048
2019-7-15,2862599.5,7456.5,"KWONG FAT BLDG,CASTLE PEAK RD|廣發唐樓,青山道",2594280.0,6652.0,390.0,3130919.0,8261.0,379.0,,-0.03911125999939913,-0.03911082474226801
2019-6-15,2979116.5,7760.0,"KWONG FAT BLDG,CASTLE PEAK RD|廣發唐樓,青山道",2699970.0,6923.0,390.0,3258263.0,8597.0,379.0,,0.012659103462927535,0.012658227848101333
2019-5-15,2941875.0,7663.0,"KWONG FAT BLDG,CASTLE PEAK RD|廣發唐樓,青山道",2666040.0,6836.0,390.0,3217710.0,8490.0,379.0,,0.017392725263761344,0.017392458842272918
2019-4-15,2891582.5,7532.0,"KWONG FAT BLDG,CASTLE PEAK RD|廣發唐樓,青山道",2620410.0,6719.0,390.0,3162755.0,8345.0,379.0,,-0.011807394231122426,-0.01180792442928369
2019-3-15,2926132.5,7622.0,"KWONG FAT BLDG,CASTLE PEAK RD|廣發唐樓,青山道",2651610.0,6799.0,390.0,3200655.0,8445.0,379.0,,0.04993382594744067,0.04993456849645295
2019-2-15,2786968.5,7259.5,"KWONG FAT BLDG,CASTLE PEAK RD|廣發唐樓,青山道",2525640.0,6476.0,390.0,3048297.0,8043.0,379.0,,0.012765826779836953,0.01276506696428581
2019-1-15,2751839.0,7168.0,"KWONG FAT BLDG,CASTLE PEAK RD|廣發唐樓,青山道",2493660.0,6394.0,390.0,3010018.0,7942.0,379.0,,-0.004789916269461569,0.0906877662811929
2018-12-15,2765083.5185318356,6572.0,"KWONG FAT BLDG,CASTLE PEAK RD|廣發唐樓,青山道",2481570.0,6363.0,390.0,3048597.0370636717,6781.0,379.0,,-0.010622488765911653,0.01177738434300668
