,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3599665.7765324404,11769.25,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道",3027326.4851155486,7516.0,300.0,3850685.8255857746,14955.0,300.0,3724980.8979425305,10786.0,320.0,3795669.8974859086,13820.0,320.0,,-0.10895343085126452,-0.09305103357928601
2022-11-15,4039817.784127034,12976.75,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道",4106244.736577476,12000.0,300.0,4083239.970735899,15124.0,300.0,3946374.941500059,10812.0,320.0,4023411.487694701,13971.0,320.0,,-0.007155897619643969,0.027963164669769336
2022-10-15,4068934.6640036646,12623.75,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道",4135604.956079,12092.0,300.0,4114469.6614576583,14304.0,300.0,3973172.2197954697,10891.0,320.0,4052491.818682532,13208.0,320.0,,-0.03304883470525233,-0.03870316783429795
2022-9-15,4208004.302640625,13132.0,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道",4276670.2750283135,12113.0,300.0,4256898.462239031,15345.0,300.0,4107222.853195413,10906.0,320.0,4191225.620099742,14164.0,320.0,,0.012858748351868732,0.0016781083142638487
2022-8-15,4154581.5835504415,13110.0,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道",4222417.715922344,11626.0,300.0,4204892.106495524,15787.0,300.0,4052978.6473058835,10462.0,320.0,4138037.8644780167,14565.0,320.0,,-0.03937074467344681,0.010657775550716009
2022-7-15,4324854.318681088,12971.75,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道",4395287.321224161,11452.0,300.0,4379009.704128486,15676.0,300.0,4217101.380456871,10301.0,320.0,4308018.868914836,14458.0,320.0,,0.024931130253202927,0.0013315836195917363
2022-6-15,4219653.585517165,12954.5,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道",4288225.656920073,11353.0,300.0,4274285.642889907,15743.0,300.0,4112788.514597855,10208.0,320.0,4203314.527660825,14514.0,320.0,,-0.047545344887254926,-0.10042879711126151
2022-5-15,4430293.413829419,14400.75,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道",4302314.111343955,14473.0,300.0,4468187.895226351,15031.0,300.0,4493760.0,14043.0,320.0,4456911.648747369,14056.0,320.0,,0.003231275021162716,0.005955083650588611
2022-4-15,4416024.025702313,14315.5,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道",4287665.23555148,14372.0,300.0,4455627.629624364,14935.0,300.0,4478720.0,13996.0,320.0,4442083.237633407,13959.0,320.0,,0.05685893832895528,-0.008965039806161257
2022-3-15,4178442.236278643,14445.0,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道",4056149.9740023776,14791.0,300.0,4217672.003255802,15380.0,300.0,4237120.0,13241.0,320.0,4202826.967856392,14368.0,320.0,,-0.15848845291035518,-0.020528555203336074
2022-2-15,4965400.951097728,14747.75,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道",4916861.421827682,14653.0,300.0,4981287.6412360575,14845.0,300.0,5001920.0,15631.0,320.0,4961534.74132717,13862.0,320.0,,0.09657992487225253,0.034349137326413315
2022-1-15,4528079.384342348,14258.0,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道",4484399.631865856,14458.0,300.0,4543951.764202158,14650.0,300.0,4560320.0,14251.0,320.0,4523646.141301378,13673.0,320.0,,-0.026912480330846256,0.027585088556962845
2021-12-15,4653311.539625828,13875.25,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道",4565894.5896180915,13690.0,300.0,4626928.827010357,13873.0,300.0,4641920.0,14506.0,320.0,4778502.741874864,13432.0,320.0,,-0.002214524371392579,-0.07168782511248262
2021-11-15,4663639.282476256,14946.75,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道",4559130.344231275,15054.0,300.0,4667248.4213463655,15411.0,300.0,4634560.0,14483.0,320.0,4793618.364327383,14839.0,320.0,,0.015987642342840447,0.018622005656455443
2021-10-15,4590251.975626424,14673.5,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道",4487848.159099206,14768.0,300.0,4594209.674245789,15118.0,300.0,4561280.0,14254.0,320.0,4717670.069160698,14554.0,320.0,,-0.021058560626995404,-0.01839649463156834
2021-9-15,4688995.4710328765,14948.5,"BOC CASTLE PEAK RD BLDG,CASTLE PEAK RD|中銀青山道大樓,青山道",4584504.450644176,15032.0,300.0,4693383.381516979,15389.0,300.0,4659200.0,14560.0,320.0,4818894.051970352,14813.0,320.0,,-0.018412307383462556,-0.0519573179432703
