,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5318844.525268379,5570.666666666667,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",5169292.651188489,3190.0,392.0,5643114.162671458,3212.0,425.0,5144126.761945188,10310.0,392.0,,-0.022160488486457686,-0.0021495103893002243
2020-11-15,5439383.93022761,5582.666666666667,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",5285331.4055695655,3490.0,392.0,5771317.798297786,3515.0,425.0,5261502.586815478,9743.0,392.0,,0.004723678474757742,-0.03967889908256872
2020-10-15,5413810.828550376,5813.333333333333,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",5261809.800370756,3934.0,392.0,5761322.920776375,3973.0,425.0,5218299.764503996,9533.0,392.0,,-0.011393153390153343,-0.1007528101474684
2020-9-15,5476202.038368984,6464.666666666667,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",5322496.26588575,4836.0,392.0,5827839.618623003,4884.0,425.0,5278270.230598198,9674.0,392.0,,0.09659099367870105,-0.21169010649540676
2020-8-15,4993841.888121051,8200.666666666666,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4382178.362008541,7399.0,392.0,5287903.1138841985,8235.0,425.0,5311444.188470414,8968.0,392.0,,-0.008623474348348426,-0.023768898059600918
2020-7-15,5037280.749449356,8400.333333333334,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4420203.219878959,7579.0,392.0,5334205.75523938,8436.0,425.0,5357433.273229728,9186.0,392.0,,-0.01606341836276015,0.0015897619331506352
2020-6-15,5119517.704146621,8387.0,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4492392.513421045,7567.0,392.0,5420908.301794316,8422.0,425.0,5445252.297224503,9172.0,392.0,,0.030658533391693332,0.049205621116717335
2020-5-15,4967229.7257359335,7993.666666666667,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4358685.378377472,7212.0,392.0,5259638.910064959,8027.0,425.0,5283364.888765371,8742.0,392.0,,-0.02581731462950898,-0.027771020838400995
2020-4-15,5098868.8264838625,8222.0,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4474198.003012837,7418.0,392.0,5398845.73134689,8256.0,425.0,5423562.745091861,8992.0,392.0,,0.056022485089292084,0.03460425317729965
2020-3-15,4828371.4584474275,7947.0,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4236901.9695169525,7170.0,392.0,5112519.934825074,7980.0,425.0,5135692.471000256,8691.0,392.0,,-0.021508589334964023,0.0007975820669967604
2020-2-15,4934505.71545212,7940.666666666667,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4329856.768287638,7164.0,392.0,5225129.365253275,7974.0,425.0,5248531.012815446,8684.0,392.0,,-0.0948549319771701,-0.003597122302158251
2020-1-15,5451618.629741746,7969.333333333333,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4659722.805489133,7013.0,392.0,6045393.597770883,8392.0,425.0,5649739.485965222,8503.0,392.0,,0.07655334039838602,-0.01251497253314604
2019-12-15,5063955.8906801,8070.333333333333,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4342057.149407296,7125.0,392.0,5633247.828046834,8526.0,425.0,5216562.694586169,8560.0,392.0,,0.09550629069704075,-0.1033959189719661
2019-11-15,4622479.974494754,9001.0,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4319335.055381834,8665.0,392.0,5241231.829614369,9698.0,425.0,4306873.03848806,8640.0,392.0,,0.06038377703445774,-0.021169391379997737
2019-10-15,4359251.880882504,9195.666666666666,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4073654.6753608175,8853.0,392.0,4942410.035465851,9907.0,425.0,4061690.9318208448,8827.0,392.0,,-0.08804113808354608,-0.012916845570345004
2019-9-15,4780097.066792759,9316.0,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4467011.577083075,8969.0,392.0,5419217.349479399,10036.0,425.0,4454062.273815804,8943.0,392.0,,-0.0016258075276152084,0.03830293123304962
2019-8-15,4787881.24015433,8972.333333333334,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4474226.917063088,8638.0,392.0,5427621.1720522,9665.0,425.0,4461795.631347701,8614.0,392.0,,-0.09281854196440986,0.7811672842773956
2019-7-15,5277754.739963494,5037.333333333333,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",5449476.40126346,3426.0,392.0,5963418.243084726,3458.0,425.0,4420369.575542298,8228.0,392.0,,-0.039188727797889844,-0.006181770353807847
2019-6-15,5493019.173127789,5068.666666666667,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",5670517.662484478,3512.0,392.0,6207400.89608749,3546.0,425.0,4601138.960811399,8148.0,392.0,,0.012696495826472587,0.013868515802107018
2019-5-15,5424151.456794443,4999.333333333333,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",5600372.148207039,3453.0,392.0,6128101.560616582,3485.0,425.0,4543980.661559707,8060.0,392.0,,0.017272741178339768,-0.010686015831134599
2019-4-15,5332052.297510178,5053.333333333333,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",5504602.061895225,3471.0,392.0,6024739.525877953,3504.0,425.0,4466815.304757357,8185.0,392.0,,-0.012104414554313325,0.010397227406025111
2019-3-15,5397384.476725479,5001.333333333333,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",5572252.738542638,3428.0,392.0,6099503.086407876,3461.0,425.0,4520397.6052259235,8115.0,392.0,,0.04956855714138264,-0.03992833375991811
2019-2-15,5142479.202526664,5209.333333333333,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",5309717.458024094,3630.0,392.0,5812214.437197658,3665.0,425.0,4305505.712358242,8333.0,392.0,,0.012398517882496574,0.00780292771006641
2019-1-15,5079500.91954157,5169.0,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",5244876.5934087075,3610.0,392.0,5741540.966677218,3645.0,425.0,4252085.198538786,8252.0,392.0,,0.0643269875145418,-0.35660941000746826
2018-12-15,4772500.349167525,8034.0,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4577411.372706328,7110.0,392.0,5508587.891872001,7892.0,425.0,4231501.782924246,9100.0,392.0,,-0.04618507192615995,-0.007003955174686882
2018-11-15,5003591.586478147,8090.666666666667,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",5166492.916489642,7758.0,392.0,5567492.352725081,7711.0,425.0,4276789.490219716,8803.0,392.0,,-0.0077086750393355885,0.010743732822520169
2018-10-15,5042462.289667296,8004.666666666667,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",5206385.883108814,7795.0,392.0,5610643.948400012,7748.0,425.0,4310357.037493061,8471.0,392.0,,-0.04581335477066106,-0.01424407865030164
2018-9-15,5284565.985992541,8120.333333333333,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",5455833.012528598,7625.0,392.0,5880216.142476038,7580.0,425.0,4517648.802972985,9156.0,392.0,,-0.04597535850529777,0.05045060583847172
2018-8-15,5539234.267275356,7730.333333333333,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",5718117.274828226,7185.0,392.0,6163250.205924922,7143.0,425.0,4736335.321072918,8863.0,392.0,,-0.0009654571232382558,0.02724131821403253
2018-7-15,5544587.328607176,7525.333333333333,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",5722969.458671108,6791.0,392.0,6169116.822761598,6752.0,425.0,4741675.704388822,9033.0,392.0,,0.06712253575285088,-0.07672174055292003
2018-6-15,5195830.0409198,8150.666666666667,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",5362498.63055692,7740.0,392.0,5780882.67970046,7696.0,425.0,4444108.812502024,9016.0,392.0,,0.01781138457419651,0.5871738283785539
2018-5-15,5104904.621491817,5135.333333333333,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",5267908.654053036,3355.0,392.0,5752236.929627737,3379.0,425.0,4294568.280794677,8672.0,392.0,,-0.06371127631759899,-0.15132484988707107
2018-4-15,5452276.090023118,6051.0,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",5299485.766449819,3605.0,392.0,5787054.507374396,3631.0,425.0,5270287.996245139,10917.0,392.0,,0.027358532156222637,0.0653169014084507
2018-3-15,5307082.113368804,5680.0,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",5158322.185321914,3478.0,392.0,5632768.298292351,3503.0,425.0,5130155.856492145,10059.0,392.0,,0.012157317998000572,-0.034068363471458474
2018-2-15,5243337.195709814,5880.333333333333,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",5096121.7335532475,3518.0,392.0,5564395.284412773,3543.0,425.0,5069494.569163422,10580.0,392.0,,0.0018593990620989764,0.06695294544574826
2018-1-15,5233605.833930808,5511.333333333333,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",5086164.322673489,3390.0,392.0,5553375.868387739,3414.0,425.0,5061277.310731196,9730.0,392.0,,0.08034490573055919,-0.010651029200574591
2017-12-15,4844384.238931268,5570.666666666667,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4708172.936221927,3190.0,392.0,5139727.844696878,3212.0,425.0,4685251.935874999,10310.0,392.0,,0.0034206740083029263,-0.0021495103893002243
2017-11-15,4827869.6706334585,5582.666666666667,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4691136.260927267,3490.0,392.0,5122486.390995206,3515.0,425.0,4669986.359977902,9743.0,392.0,,-0.026331093408648698,-0.03967889908256872
2017-10-15,4958430.569108966,5813.333333333333,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4819215.038952802,3934.0,392.0,5276711.838218216,3973.0,425.0,4779364.830155881,9533.0,392.0,,0.04889186958677527,-0.1007528101474684
2017-9-15,4727303.845974519,6464.666666666667,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",4594618.111533484,4836.0,392.0,5030853.2172134025,4884.0,425.0,4556440.209176669,9674.0,392.0,,0.11363187559073684,-0.21169010649540676
2017-8-15,4244943.009975244,8200.666666666666,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",3725007.283575015,7399.0,392.0,4494905.498330616,8235.0,425.0,4514916.248020102,8968.0,392.0,,-0.02057236313719224,-0.023768898059600918
2017-7-15,4334105.808543618,8400.333333333334,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",3803168.6942036706,7579.0,392.0,4589581.819571406,8436.0,425.0,4609566.911855775,9186.0,392.0,,-0.035523834330370874,0.0015897619331506352
2017-6-15,4493740.709014284,8387.0,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",3943271.2776986575,7567.0,392.0,4758291.253856936,8422.0,425.0,4779659.595487258,9172.0,392.0,,0.02024445822310006,0.049205621116717335
2017-5-15,4404572.524550409,7993.666666666667,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",3864960.334186408,7212.0,392.0,4663859.396777966,8027.0,425.0,4684897.842686852,8742.0,392.0,,0.017661421681568035,-0.027771020838400995
2017-4-15,4328131.567837524,8222.0,"GOOD YEAR COURT,SHUN NING RD|順年閣,順寧道",3797885.036189361,7418.0,392.0,4582764.419896044,8256.0,425.0,4603745.247427167,8992.0,392.0,,0.04849056788632167,0.03460425317729965
