,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3796564.9638445647,10311.142857142857,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道",3929804.9098296114,10019.0,457.0,3937649.6147099975,10039.0,457.0,4052214.062427598,10024.0,471.0,4279833.23840059,9993.0,499.0,3461988.423307911,10814.0,373.0,3570374.951361505,10585.0,393.0,3344089.5468747416,10704.0,364.0,,-0.05626815960409248,-0.01041980860456837
2022-11-15,4022927.7018478652,10419.714285714286,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道",4164990.2651248784,10127.0,457.0,4173627.057419499,10148.0,457.0,4295126.215210459,10133.0,471.0,4536092.450246244,10101.0,499.0,3666635.5604182947,10923.0,373.0,3781891.7851939597,10693.0,393.0,3542130.5793217155,10813.0,364.0,,-0.006874894145663002,0.05813059436247858
2022-10-15,4050776.3605342926,9847.285714285714,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道",4195123.315210104,9574.0,457.0,4203886.8901322065,9594.0,457.0,4325897.138755004,9579.0,471.0,4568709.528297989,9549.0,499.0,3690111.283944166,10318.0,373.0,3806580.53700079,10102.0,393.0,3565125.8303997843,10215.0,364.0,,-0.03275071131849605,-0.06712590166596755
2022-9-15,4187934.1840158575,10555.857142857143,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道",4338330.197306195,10266.0,457.0,4347204.630789873,10287.0,457.0,4473410.7817453,10271.0,471.0,4724580.274590605,10239.0,499.0,3813396.868827195,11056.0,373.0,3933920.6822024197,10825.0,393.0,3684695.852649411,10947.0,364.0,,0.013160761421043166,-0.027199599773556016
2022-8-15,4133533.7327335174,10851.0,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道",4283014.79525521,10556.0,457.0,4291941.12393043,10578.0,457.0,4416313.985723556,10561.0,471.0,4664677.938737863,10529.0,499.0,3762020.486267467,11360.0,373.0,3881392.153568102,11124.0,393.0,3635375.645651993,11249.0,364.0,,-0.039057964483960594,0.007855105154912723
2022-7-15,4301543.256470981,10766.42857142857,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道",4458333.395904662,10477.0,457.0,4467269.637320525,10498.0,457.0,4597105.394126016,10482.0,471.0,4855525.442856,10450.0,499.0,3912893.042626392,11266.0,373.0,4037801.1564629604,11034.0,393.0,3781874.726000318,11158.0,364.0,,0.025195736696182802,-0.0035434268110482448
2022-6-15,4195826.32125766,10804.714285714286,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道",4349735.667188979,10517.0,457.0,4358834.667348545,10539.0,457.0,4485545.52992472,10523.0,471.0,4737299.316217503,10490.0,499.0,3814876.6361264186,11301.0,373.0,3936912.20182331,11069.0,393.0,3687580.2301741512,11194.0,364.0,,-0.056654200158137935,0.03288494366678041
2022-5-15,4447813.645813686,10460.714285714286,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道",4612108.670256211,10185.0,457.0,4621618.172669112,10206.0,457.0,4755732.180440405,10190.0,471.0,5023122.9000010295,10159.0,499.0,4042307.4505497073,10937.0,373.0,4171823.7620413457,10713.0,393.0,3907982.3847379894,10835.0,364.0,,0.0034639847864417206,0.007110634318094222
2022-4-15,4432459.672940105,10386.857142857143,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道",4597348.510051332,10116.0,457.0,4606892.234716325,10137.0,457.0,4740528.246796268,10121.0,471.0,5006959.961761412,10090.0,499.0,4026438.465349968,10855.0,373.0,4155962.4318438163,10634.0,393.0,3893087.8600616124,10755.0,364.0,,0.05697960114944256,-0.028383579217447052
2022-3-15,4193514.8683284908,10690.285714285714,"WAH YAN MANSION,TAI PO RD|華仁大廈,大埔道",4350397.954605767,10414.0,457.0,4359588.347826559,10436.0,457.0,4486253.7951926505,10420.0,471.0,4738356.135271091,10388.0,499.0,3807505.6861970876,11167.0,373.0,3930472.672157638,10941.0,393.0,3682029.487048645,11066.0,364.0,,-0.15315903058454272,0.03623900851623629
