,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,1910931.25,5602.75,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道",2513582.0,5674.0,443.0,1589898.0,5658.0,281.0,1536024.0,5352.0,287.0,2130334.0,5519.0,386.0,2193798.0,5758.0,381.0,2111992.0,5617.0,376.0,2123537.0,5603.0,379.0,998384.0,5426.0,184.0,2092816.0000000002,5566.0,376.0,2082664.0000000002,5539.0,376.0,2098902.0,5538.0,379.0,1012552.0,5503.0,184.0,2677196.0,5923.0,452.0,2215092.0,5709.0,388.0,1643075.0,5725.0,287.0,1555054.0,5534.0,281.0,,-0.02219563992811524,-0.022197013492730067
2020-11-15,1954308.375,5729.9375,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道",2570729.0,5803.0,443.0,1625866.0,5786.0,281.0,1571038.0,5474.0,287.0,2178584.0,5644.0,386.0,2243709.0,5889.0,381.0,2160120.0,5745.0,376.0,2171670.0,5730.0,379.0,1021016.0,5549.0,184.0,2140192.0,5692.0,376.0,2130040.0,5665.0,376.0,2146277.0,5663.0,379.0,1035551.9999999999,5628.0,184.0,2737764.0,6057.0,452.0,2265532.0,5839.0,388.0,1680385.0,5855.0,287.0,1590460.0,5660.0,281.0,,0.007920780334566224,0.007971062295226261
2020-10-15,1938950.375,5684.625,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道",2549465.0,5755.0,443.0,1612659.0,5739.0,281.0,1557836.0,5428.0,287.0,2160828.0,5598.0,386.0,2225040.0,5840.0,381.0,2142072.0,5697.0,376.0,2153857.0,5683.0,379.0,1012736.0,5504.0,184.0,2122520.0,5645.0,376.0,2112368.0,5618.0,376.0,2128464.0,5616.0,379.0,1026903.9999999999,5581.0,184.0,2715164.0,6007.0,452.0,2259712.0,5824.0,388.0,1666609.0,5807.0,287.0,1576972.0,5612.0,281.0,,-0.011380000850214511,-0.011380311083575179
2020-9-15,1961269.625,5750.0625,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道",2578703.0,5821.0,443.0,1631205.0,5805.0,281.0,1575917.0,5491.0,287.0,2185532.0,5662.0,386.0,2250567.0,5907.0,381.0,2166888.0,5763.0,376.0,2178492.0,5748.0,379.0,1024328.0000000001,5567.0,184.0,2146960.0,5710.0,376.0,2136808.0,5683.0,376.0,2153099.0,5681.0,379.0,1038680.0000000001,5645.0,184.0,2746352.0,6076.0,452.0,2285708.0,5891.0,388.0,1685838.0,5874.0,287.0,1595237.0,5677.0,281.0,,-0.006082347755700601,-0.006071540464332448
2020-8-15,1973271.75,5785.1875,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道",2594651.0,5857.0,443.0,1641040.0,5840.0,281.0,1585388.0,5524.0,287.0,2199042.0,5697.0,386.0,2264664.0,5944.0,381.0,2180048.0,5798.0,376.0,2191757.0,5783.0,379.0,1030583.9999999999,5601.0,184.0,2160496.0,5746.0,376.0,2149592.0,5717.0,376.0,2165985.0,5715.0,379.0,1044936.0000000001,5679.0,184.0,2763528.0,6114.0,452.0,2299676.0,5927.0,388.0,1696170.0,5910.0,287.0,1604791.0,5711.0,281.0,,-0.00862460709034718,-0.008621797618027616
2020-7-15,1990438.5,5835.5,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道",2617244.0,5908.0,443.0,1655371.0,5891.0,281.0,1599164.0,5572.0,287.0,2218342.0,5747.0,386.0,2284095.0,5995.0,381.0,2199224.0,5849.0,376.0,2211086.0,5834.0,379.0,1039599.9999999999,5650.0,184.0,2179296.0,5796.0,376.0,2168392.0,5767.0,376.0,2184935.0,5765.0,379.0,1053952.0,5728.0,184.0,2787484.0,6167.0,452.0,2319464.0,5978.0,388.0,1710807.0,5961.0,287.0,1618560.0,5760.0,281.0,,-0.016000375221698726,-0.015998145142592124
2020-6-15,2022804.125,5930.375,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道",2659772.0,6004.0,443.0,1682347.0,5987.0,281.0,1625281.0,5663.0,287.0,2254240.0,5840.0,386.0,2321433.0,6093.0,381.0,2234944.0,5944.0,376.0,2247091.0,5929.0,379.0,1056528.0,5742.0,184.0,2214640.0,5890.0,376.0,2203736.0,5861.0,376.0,2220182.0,5858.0,379.0,1070880.0,5820.0,184.0,2832684.0,6267.0,452.0,2357488.0,6076.0,388.0,1738646.0,6058.0,287.0,1644974.0,5854.0,281.0,,0.03074334944853807,0.030742156947944688
2020-5-15,1962471.1875,5753.5,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道",2580475.0,5825.0,443.0,1632329.0,5809.0,281.0,1576778.0,5494.0,287.0,2187076.0,5666.0,386.0,2252091.0,5911.0,381.0,2168392.0,5767.0,376.0,2180008.0,5752.0,379.0,1025064.0,5571.0,184.0,2148464.0,5714.0,376.0,2137936.0,5686.0,376.0,2153857.0,5683.0,379.0,1038864.0,5646.0,184.0,2748160.0,6080.0,452.0,2287260.0,5895.0,388.0,1686986.0,5878.0,287.0,1595799.0,5679.0,281.0,,-0.02577589711843864,-0.02576965001957854
2020-4-15,2014394.0,5905.6875,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道",2648697.0,5979.0,443.0,1675603.0,5963.0,281.0,1618393.0,5639.0,287.0,2244976.0,5816.0,386.0,2311908.0,6068.0,381.0,2225544.0,5919.0,376.0,2237616.0,5904.0,379.0,1052112.0,5718.0,184.0,2205616.0,5866.0,376.0,2194712.0,5837.0,376.0,2210707.0,5833.0,379.0,1066280.0,5795.0,184.0,2820932.0,6241.0,452.0,2347788.0,6051.0,388.0,1731471.0,6033.0,287.0,1637949.0,5829.0,281.0,,0.056002602269922264,0.0560013410818061
2020-3-15,1907565.375,5592.5,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道",2508266.0,5662.0,443.0,1586807.0,5647.0,281.0,1532580.0,5340.0,287.0,2126088.0,5508.0,386.0,2189226.0,5746.0,381.0,2107480.0,5605.0,376.0,2118989.0,5591.0,379.0,996360.0,5415.0,184.0,2088680.0,5555.0,376.0,2078152.0,5527.0,376.0,2093595.9999999998,5524.0,379.0,1009792.0,5488.0,184.0,2671320.0,5910.0,452.0,2223240.0,5730.0,388.0,1639631.0,5713.0,287.0,1550839.0,5519.0,281.0,,-0.02145454706344152,-0.021456223617156267
2020-2-15,1949388.625,5715.125,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道",2563198.0,5786.0,443.0,1621651.0,5771.0,281.0,1566159.0,5457.0,287.0,2172408.0,5628.0,386.0,2237232.0,5872.0,381.0,2153728.0,5728.0,376.0,2165606.0,5714.0,379.0,1018255.9999999999,5534.0,184.0,2134552.0,5677.0,376.0,2123648.0,5648.0,376.0,2139455.0,5645.0,379.0,1031872.0,5608.0,184.0,2730080.0,6040.0,452.0,2271740.0,5855.0,388.0,1675793.0,5839.0,287.0,1584840.0,5640.0,281.0,,-0.07089177293373239,-0.07088134284378877
2020-1-15,2098128.6875,6151.125,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道",2759004.0,6228.0,443.0,1745291.0,6211.0,281.0,1685551.0,5873.0,287.0,2338388.0,6058.0,386.0,2407920.0,6320.0,381.0,2318040.0,6165.0,376.0,2330850.0,6150.0,379.0,1095904.0,5956.0,184.0,2297360.0,6110.0,376.0,2286080.0,6080.0,376.0,2302425.0,6075.0,379.0,1110440.0,6035.0,184.0,2938452.0,6501.0,452.0,2445176.0,6302.0,388.0,1803508.0,6284.0,287.0,1705670.0,6070.0,281.0,,0.07330002858611473,0.07330745070668288
