,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3135556.0057403888,16165.0,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3147776.2363844747,16228.0,226.0,3123335.775096303,16102.0,226.0,,-0.07990694954875466,-0.03524215929097907
2022-11-15,3407868.37179414,16755.5,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3505596.3269519736,17236.0,226.0,3310140.416636306,16275.0,226.0,,-0.0070236019234941605,0.05793029422906937
2022-10-15,3431973.185259509,15838.0,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3530568.1972113387,16293.0,226.0,3333378.1733076796,15383.0,226.0,,-0.03296661738432349,-0.06736544576610526
2022-9-15,3548970.745949379,16982.0,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3651164.0503169005,17471.0,226.0,3446777.441581858,16493.0,226.0,,0.013014701040759746,-0.027376861397479968
2022-8-15,3503375.362966803,17460.0,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3605105.678489378,17967.0,226.0,3401645.047444227,16953.0,226.0,,-0.03916682123960302,0.007704960609471012
2022-7-15,3646184.8325082036,17326.5,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3752983.0203994634,17834.0,226.0,3539386.644616944,16819.0,226.0,,0.02503432365671676,-0.0037374579535980335
2022-6-15,3557134.3791696364,17391.5,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3662162.036571448,17905.0,226.0,3452106.7217678246,16878.0,226.0,,-0.0567766292038292,0.03271874350524029
2022-5-15,3771253.437207641,16840.5,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3883559.1050179577,17342.0,226.0,3658947.769397325,16339.0,226.0,,0.003325223023866064,0.0069359323148674434
2022-4-15,3758754.739407099,16724.5,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3871464.566416137,17226.0,226.0,3646044.912398061,16223.0,226.0,,0.15652865910706448,0.06308797355708107
2022-3-15,3250031.6441005166,15732.0,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3051294.6467940905,14770.0,226.0,3448768.6414069426,16694.0,226.0,,-0.15264083973465314,0.03684175838660786
2022-2-15,3835482.9882086636,15173.0,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3600394.398013313,14243.0,226.0,4070571.578404014,16103.0,226.0,,0.09724900334640352,0.014237967914438432
2022-1-15,3495544.7455510646,14960.0,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3280811.749484124,14041.0,226.0,3710277.741618005,15879.0,226.0,,-0.017062153371178335,0.05694503320616073
2021-12-15,3556221.542938571,14154.0,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3337129.7536604563,13282.0,226.0,3775313.3322166856,15026.0,226.0,,-0.051077751477744404,-0.14238972370334468
2021-11-15,3747642.705687035,16504.0,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3727644.0,16494.0,226.0,3767641.4113740698,16514.0,226.0,,0.022748302175836344,0.024456859093730632
2021-10-15,3664286.411147442,16110.0,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3668432.0,16232.0,226.0,3660140.8222948844,15988.0,226.0,,-0.020921684437162358,-0.019178082191780854
2021-9-15,3742587.6489164946,16425.0,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3747080.0,16580.0,226.0,3738095.297832989,16270.0,226.0,,-0.018463993480890117,-0.040679846976024336
2021-8-15,3812990.6840494787,17121.5,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3818947.9999999995,16898.0,226.0,3807033.3680989584,17345.0,226.0,,0.012124285823535974,0.013826385599241986
2021-7-15,3767314.6840330577,16888.0,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3774426.0,16701.0,226.0,3760203.368066116,17075.0,226.0,,0.058442900921917396,0.050804218647917176
2021-6-15,3559298.929353372,16071.5,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3567184.0,15784.0,226.0,3551413.8587067444,16359.0,226.0,,-0.04689085631116019,-0.017364189416404274
2021-5-15,3734408.54378727,16355.5,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3743916.0,16566.0,226.0,3724901.0875745392,16145.0,226.0,,-0.007285637939594136,-0.003594383015017244
2021-4-15,3761815.771493829,16414.5,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3830022.0,16947.0,226.0,3693609.542987658,15882.0,226.0,,-6.314098092630172e-05,0.021850779717994318
2021-3-15,3762053.311230197,16063.5,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3791602.0,16777.0,226.0,3732504.622460394,15350.0,226.0,,0.014307279931957462,0.010060678467004092
2021-2-15,3708987.784729856,15903.5,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3739622.0,16547.0,226.0,3678353.569459712,15260.0,226.0,,0.01822337400849472,0.011029879211697402
2021-1-15,3642607.1915128846,15730.0,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3674308.0,16258.0,226.0,3610906.3830257687,15202.0,226.0,,0.01109276717393981,0.023189254236185564
2020-12-15,3602643.901502899,15373.5,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3635662.0,16087.0,226.0,3569625.8030057973,14660.0,226.0,,-0.016873648953752762,-0.05186715594067037
2020-11-15,3664477.0,16214.5,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3680862.0,16287.0,226.0,3648092.0,16142.0,226.0,,0.012741638299865743,0.012741638299865743
2020-10-15,3618373.0,16010.5,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3634532.0,16082.0,226.0,3602214.0,15939.0,226.0,,-0.009465771645992493,-0.009465771645992493
2020-9-15,3652951.0,16163.5,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3669110.0,16235.0,226.0,3636792.0,16092.0,226.0,,0.002605216636169194,0.002605216636169194
2020-8-15,3643459.0,16121.5,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3659392.0,16192.0,226.0,3627526.0,16051.0,226.0,,-0.015360654736456314,-0.015360654736456314
2020-7-15,3700298.0,16373.0,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3716344.0,16444.0,226.0,3684252.0,16302.0,226.0,,-0.0057083864699095654,-0.0057083864699095654
2020-6-15,3721542.0,16467.0,"TENDER COURT,YU CHAU ST|溫馨閣,汝州街",3737588.0,16538.0,226.0,3705496.0,16396.0,226.0,,0.010183424329795798,0.010183424329795798
