,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3258237.115679202,15588.333333333334,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",3767435.8261789945,15456.0,284.0,3378579.6415813426,15809.0,249.0,3276342.0,13158.0,249.0,3559758.851288693,14604.0,284.0,2727742.9287255486,16905.0,188.0,2839563.4463006333,17598.0,188.0,,-0.05054761536782337,-0.011739098276645432
2022-11-15,3431701.4401322105,15773.5,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",3993259.6601403644,15624.0,284.0,3517042.7540849606,15695.0,249.0,3472305.0,13945.0,249.0,3708282.4122488834,14509.0,284.0,2889766.127927312,17080.0,188.0,3009552.6863917466,17788.0,188.0,,0.00591311855668919,0.09799986077917255
2022-10-15,3411528.6666666665,14365.666666666666,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",3802192.0,13388.0,284.0,3469815.0,13935.0,249.0,3497205.0,14045.0,249.0,3764988.0,13257.0,284.0,2950848.0,15696.0,188.0,2984124.0,15873.0,188.0,,-0.033571778965573174,-0.033721217013071514
2022-9-15,3530038.3333333335,14867.0,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",3931980.0,13845.0,284.0,3588090.0,14410.0,249.0,3616476.0,14524.0,249.0,3893640.0,13710.0,284.0,3051428.0,16231.0,188.0,3098616.0,16482.0,188.0,,0.012894998457240847,0.012899416346830783
2022-8-15,3485098.0,14677.666666666666,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",3882280.0,13670.0,284.0,3542274.0,14226.0,249.0,3570162.0,14338.0,249.0,3844224.0,13536.0,284.0,3012512.0,16024.0,188.0,3059136.0,16272.0,188.0,,-0.039315030203527224,-0.03931493400239994
2022-7-15,3627722.0,15278.333333333334,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4041036.0,14229.0,284.0,3687192.0,14808.0,249.0,3716076.0,14924.0,249.0,4001844.0,14091.0,284.0,3135840.0,16680.0,188.0,3184344.0,16938.0,188.0,,0.02609356778407612,0.02604568908588245
2022-6-15,3535469.0,14890.5,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",3942772.0,13883.0,284.0,3597303.0,14447.0,249.0,3602283.0,14467.0,249.0,3904432.0,13748.0,284.0,3059324.0,16273.0,188.0,3106700.0,16525.0,188.0,,-0.05690936980960504,-0.056906707201216045
2022-5-15,3748811.5,15789.0,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4181048.0000000005,14722.0,284.0,3814182.0,15318.0,249.0,3819411.0,15339.0,249.0,4140152.0000000005,14578.0,284.0,3243940.0,17255.0,188.0,3294136.0,17522.0,188.0,,0.0025800774994946263,0.002688399661304075
2022-4-15,3739164.1666666665,15746.666666666666,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4167700.0,14675.0,284.0,3801732.0,15268.0,249.0,3806961.0,15289.0,249.0,4141571.9999999995,14583.0,284.0,3233412.0,17199.0,188.0,3283608.0,17466.0,188.0,,0.05118631855375777,0.051764443949682715
2022-3-15,3557089.8333333335,14971.666666666666,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",3999004.0,14081.0,284.0,3656565.0,14685.0,249.0,3602034.0,14466.0,249.0,3918348.0,13797.0,284.0,3059512.0,16274.0,188.0,3107076.0,16527.0,188.0,,-0.15301388796730697,-0.15301061683229933
2022-2-15,4199702.666666667,17676.333333333332,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4722068.0,16627.0,284.0,4317162.0,17338.0,249.0,4252422.0,17078.0,249.0,4626076.0,16289.0,284.0,3612232.0000000005,19214.0,188.0,3668255.9999999995,19512.0,188.0,,0.09671762687973628,0.09671681919238906
2022-1-15,3829338.1666666665,16117.5,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4306008.0,15162.0,284.0,3936690.0,15810.0,249.0,3877179.0000000005,15571.0,249.0,4217684.0,14851.0,284.0,3293572.0,17519.0,188.0,3344896.0,17792.0,188.0,,-0.017533641391337507,-0.017535126128963463
2021-12-15,3897678.6666666665,16405.166666666668,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4383256.0,15434.0,284.0,4006908.0000000005,16092.0,249.0,3946152.0000000005,15848.0,249.0,4292660.0,15115.0,284.0,3352416.0,17832.0,188.0,3404680.0,18110.0,188.0,,0.0017467761060012688,0.0017504757833888274
2021-11-15,3890882.1666666665,16376.5,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街",4375872.0,15408.0,284.0,4000184.9999999995,16065.0,249.0,3939180.0,15820.0,249.0,4284992.0,15088.0,284.0,3346400.0,17800.0,188.0,3398664.0,18078.0,188.0,,0.014222351242449083,0.01370046734274899
