,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3918256.5,14339.25,4,15673026,57357,1093,"FU WAH COURT,PRATAS ST|富華閣,東沙島街",3934975.0,14309.0,275.0,3995475.0,14529.0,275.0,3853694.0,14326.0,269.0,3888882.0,14193.0,274.0,-0.01816544395380293,-0.01814540287929889
2019-11-15,3990750.25,14604.25,4,15963001,58417,1093,"FU WAH COURT,PRATAS ST|富華閣,東沙島街",4046900.0,14716.0,275.0,4055425.0,14747.0,275.0,3912336.0,14544.0,269.0,3948340.0,14410.0,274.0,0.0832010744203131,0.08320044502132395
2019-10-15,3684219.25,13482.5,4,14736877,53930,1093,"FU WAH COURT,PRATAS ST|富華閣,東沙島街",3735600.0,13584.0,275.0,3743575.0,13613.0,275.0,3612132.0,13428.0,269.0,3645570.0,13305.0,274.0,-0.08894284402431596,-0.08894332291578677
2019-9-15,4043894.75,14798.75,4,16175579,59195,1093,"FU WAH COURT,PRATAS ST|富華閣,東沙島街",4099700.0,14908.0,275.0,4108775.0,14941.0,275.0,3965060.0,14740.0,269.0,4002044.0,14606.0,274.0,-0.003618260796772521,-0.0036189193738427328
2019-8-15,4058579.75,14852.5,4,16234319,59410,1093,"FU WAH COURT,PRATAS ST|富華閣,東沙島街",4114000.0,14960.0,275.0,4123350.0,14994.0,275.0,3979855.0,14795.0,269.0,4017114.0,14661.0,274.0,0.009928256937521418,0.0099275830415122
2019-7-15,4018681.25,14706.5,4,16074725,58826,1093,"FU WAH COURT,PRATAS ST|富華閣,東沙島街",4072750.0,14810.0,275.0,4082650.0,14846.0,275.0,3941119.0,14651.0,269.0,3978206.0,14519.0,274.0,-0.036491782288132324,-0.03649228551773842
2019-6-15,4170884.25,15263.5,4,16683537,61054,1093,"FU WAH COURT,PRATAS ST|富華閣,東沙島街",4226475.0,15369.0,275.0,4236925.0,15407.0,275.0,4090683.0,15207.0,269.0,4129454.0,15071.0,274.0,0.01121360577055075,0.011212879076469617
2019-5-15,4124632.25,15094.25,4,16498529,60377,1093,"FU WAH COURT,PRATAS ST|富華閣,東沙島街",4178900.0,15196.0,275.0,4189625.0,15235.0,275.0,4045760.0,15040.0,269.0,4084244.0,14906.0,274.0,0.021366224505664277,0.021365497174950177
2019-4-15,4038348.0,14778.5,4,16153392,59114,1093,"FU WAH COURT,PRATAS ST|富華閣,東沙島街",4090900.0,14876.0,275.0,4101625.0,14915.0,275.0,3961563.0,14727.0,269.0,3999304.0,14596.0,274.0,-0.016410440081254807,-0.016471449487554857
2019-3-15,4105724.75,15026.0,4,16422899,60104,1093,"FU WAH COURT,PRATAS ST|富華閣,東沙島街",4142600.0,15064.0,275.0,4153600.0,15104.0,275.0,4076157.0,15153.0,269.0,4050542.0,14783.0,274.0,0.02182162243349972,0.02181193791333036
2019-2-15,4018044.5,14705.25,4,16072178,58821,1093,"FU WAH COURT,PRATAS ST|富華閣,東沙島街",4059825.0,14763.0,275.0,4046900.0,14716.0,275.0,3994919.0,14851.0,269.0,3970534.0,14491.0,274.0,0.03729770675972821,0.037297640461326775
