,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3352273.4210526315,8928.473684210527,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街",2888550.0,9170.0,315.0,2666459.9999999995,9356.0,285.0,2666459.9999999995,9356.0,285.0,3921750.0,8715.0,450.0,3223080.0,8953.0,360.0,3890635.0,8743.0,445.0,3186480.0,8976.0,355.0,3890635.0,8743.0,445.0,3119385.0000000005,8787.0,355.0,3814540.0,8572.0,445.0,3186480.0,8976.0,355.0,3890635.0,8743.0,445.0,3186480.0,8976.0,355.0,3949650.0000000005,8777.0,450.0,3223080.0,8953.0,360.0,3350840.0,8818.0,380.0,3114660.0,9028.0,345.0,3117075.0,9035.0,345.0,3406320.0,8964.0,380.0,,-0.056246530001898054,-0.05629172229639512
2022-11-15,3552064.736842105,9461.052631578947,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街",3061485.0,9719.0,315.0,2826345.0,9917.0,285.0,2826345.0,9917.0,285.0,4156650.0,9237.0,450.0,3416040.0000000005,9489.0,360.0,4123815.0,9267.0,445.0,3377115.0,9513.0,355.0,4123815.0,9267.0,445.0,3306825.0,9315.0,355.0,4042825.0,9085.0,445.0,3377115.0,9513.0,355.0,4123815.0,9267.0,445.0,3377115.0,9513.0,355.0,4167000.0,9260.0,450.0,3416040.0000000005,9489.0,360.0,3551480.0,9346.0,380.0,3301305.0,9569.0,345.0,3303720.0,9576.0,345.0,3610380.0,9501.0,380.0,,-0.0073973201922162835,-0.007415669536120384
2022-10-15,3578536.3157894737,9531.736842105263,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街",3083535.0,9789.0,315.0,2846865.0,9989.0,285.0,2846865.0,9989.0,285.0,4186800.0,9304.0,450.0,3440520.0,9557.0,360.0,4153185.0,9333.0,445.0,3401610.0,9582.0,355.0,4153185.0,9333.0,445.0,3348005.0,9431.0,355.0,4071750.0,9150.0,445.0,3401610.0,9582.0,355.0,4153185.0,9333.0,445.0,3401610.0,9582.0,355.0,4197150.0,9327.0,450.0,3440520.0,9557.0,360.0,3576940.0,9413.0,380.0,3325110.0,9638.0,345.0,3327525.0,9645.0,345.0,3636220.0,9569.0,380.0,,-0.033073605558645025,-0.03308595835557926
2022-9-15,3700939.736842105,9857.894736842105,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街",3193155.0,10137.0,315.0,2944050.0,10330.0,285.0,2944050.0,10330.0,285.0,4329450.0,9621.0,450.0,3557880.0,9883.0,360.0,4295140.0,9652.0,445.0,3517695.0,9909.0,355.0,4295140.0,9652.0,445.0,3463380.0,9756.0,355.0,4210590.0,9462.0,445.0,3517695.0,9909.0,355.0,4295140.0,9652.0,445.0,3517695.0,9909.0,355.0,4340250.0,9645.0,450.0,3557880.0,9883.0,360.0,3698920.0,9734.0,380.0,3438615.0,9967.0,345.0,3441030.0,9974.0,345.0,3760100.0,9895.0,380.0,,0.012878949927078276,0.012875907829914546
2022-8-15,3653881.5789473685,9732.578947368422,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街",3152520.0,10008.0,315.0,2906715.0,10199.0,285.0,2906715.0,10199.0,285.0,4274100.0,9498.0,450.0,3512520.0,9757.0,360.0,4240405.0,9529.0,445.0,3472965.0,9783.0,355.0,4240405.0,9529.0,445.0,3420425.0,9635.0,355.0,4157190.0,9342.0,445.0,3472965.0,9783.0,355.0,4240405.0,9529.0,445.0,3472965.0,9783.0,355.0,4284900.0,9522.0,450.0,3512520.0,9757.0,360.0,3651800.0,9610.0,380.0,3394800.0,9840.0,345.0,3397215.0,9847.0,345.0,3712220.0,9769.0,380.0,,-0.03955552997705958,-0.039626276947685946
2022-7-15,3804365.263157895,10134.157894736842,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街",3281670.0,10418.0,315.0,3042375.0,10675.0,285.0,3025560.0,10616.0,285.0,4449150.0,9887.0,450.0,3656520.0,10157.0,360.0,4413955.0,9919.0,445.0,3614965.0,10183.0,355.0,4413955.0,9919.0,445.0,3561360.0,10032.0,355.0,4327180.0,9724.0,445.0,3614965.0,10183.0,355.0,4413955.0,9919.0,445.0,3614965.0,10183.0,355.0,4460400.0,9912.0,450.0,3656520.0,10157.0,360.0,3801140.0,10003.0,380.0,3533835.0,10243.0,345.0,3536250.0,10250.0,345.0,3864220.0,10169.0,380.0,,0.024963612648426947,0.024960076652826624
2022-6-15,3711707.6315789474,9887.368421052632,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街",3201660.0,10164.0,315.0,2968275.0,10415.0,285.0,2952030.0,10358.0,285.0,4340700.0,9646.0,450.0,3567240.0,9909.0,360.0,4306265.0,9677.0,445.0,3526925.0,9935.0,355.0,4306265.0,9677.0,445.0,3475805.0,9791.0,355.0,4221715.0,9487.0,445.0,3526925.0,9935.0,355.0,4306265.0,9677.0,445.0,3526925.0,9935.0,355.0,4351500.0,9670.0,450.0,3567240.0,9909.0,360.0,3708800.0,9760.0,380.0,3447585.0,9993.0,345.0,3450345.0,10001.0,345.0,3769980.0,9921.0,380.0,,-0.0560802346814776,-0.05621703089675967
2022-5-15,3932227.8947368423,10476.315789473685,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街",3395070.0,10778.0,315.0,3147825.0,11045.0,285.0,3130155.0,10983.0,285.0,4602600.0,10228.0,450.0,3782520.0,10507.0,360.0,4566145.0,10261.0,445.0,3739925.0,10535.0,355.0,4498060.0,10108.0,445.0,3686675.0,10385.0,355.0,4476700.0,10060.0,445.0,3739925.0,10535.0,355.0,4566145.0,10261.0,445.0,3739925.0,10535.0,355.0,4614300.0,10254.0,450.0,3782520.0,10507.0,360.0,3932240.0,10348.0,380.0,3655620.0,10596.0,345.0,3658380.0,10604.0,345.0,3997600.0000000005,10520.0,380.0,,0.0029513046149087785,0.0028667731420135567
2022-4-15,3920656.8421052634,10446.368421052632,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街",3384045.0,10743.0,315.0,3137850.0,11010.0,285.0,3139560.0,11016.0,285.0,4587750.0,10195.0,450.0,3770280.0,10473.0,360.0,4551460.0,10228.0,445.0,3727855.0,10501.0,355.0,4483820.0,10076.0,445.0,3676025.0,10355.0,355.0,4462015.0,10027.0,445.0,3727855.0,10501.0,355.0,4551460.0,10228.0,445.0,3727855.0,10501.0,355.0,4599450.0,10221.0,450.0,3770280.0,10473.0,360.0,3919700.0,10315.0,380.0,3643890.0,10562.0,345.0,3646650.0,10570.0,345.0,3984679.9999999995,10486.0,380.0,,0.056484213043323406,0.05647492162175105
2022-3-15,3711041.5789473685,9887.947368421053,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街",3203235.0,10169.0,315.0,2970555.0,10423.0,285.0,2971980.0,10428.0,285.0,4342050.0,9649.0,450.0,3569040.0,9914.0,360.0,4308045.0,9681.0,445.0,3528700.0,9940.0,355.0,4243965.0,9537.0,445.0,3479355.0,9801.0,355.0,4222605.0,9489.0,445.0,3528700.0,9940.0,355.0,4308045.0,9681.0,445.0,3528700.0,9940.0,355.0,4353300.0,9674.0,450.0,3569040.0,9914.0,360.0,3709940.0,9763.0,380.0,3449310.0,9998.0,345.0,3451725.0,10005.0,345.0,3771500.0,9925.0,380.0,,-0.15328097693725518,-0.15328799412302874
