,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_10B,npsf_10B,nfa_10B,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_14A,npsf_14A,nfa_14A,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_6B,npsf_6B,nfa_6B,lumpSum_7,npsf_7,nfa_7,lumpSum_7A,npsf_7A,nfa_7A,lumpSum_7C,npsf_7C,nfa_7C,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3701534.8095238097,9756.857142857143,21,77732231,204894,8037,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道",7802900.0,10990.0,710.0,4650030.0,9394.0,495.0,2180494.0,9778.0,223.0,4863560.0,9353.0,520.0,3840470.0,9367.0,410.0,4016200.0,9340.0,430.0,3796086.0,9514.0,399.0,1633423.0,10021.0,163.0,3832794.0,9606.0,399.0,4103880.0,9327.0,440.0,4751670.0,9317.0,510.0,4568640.0,9518.0,480.0,4519200.0,9415.0,480.0,3865865.0,9787.0,395.0,3732355.0,9449.0,395.0,1843155.0,9963.0,185.0,3802665.0,9627.0,395.0,1380965.0,9935.0,139.0,943339.0,11941.0,79.0,3851250.0,9750.0,395.0,3753290.0,9502.0,395.0,-0.016241260279638903,-0.016195556665242195
2019-11-15,3762644.904761905,9917.47619047619,21,79015543,208267,8037,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道",7920050.0,11155.0,710.0,4721805.0,9539.0,495.0,2215951.0,9937.0,223.0,4937920.0,9496.0,520.0,3999140.0,9754.0,410.0,4077690.0,9483.0,430.0,3853143.0,9657.0,399.0,1659503.0,10181.0,163.0,3890250.0,9750.0,399.0,4166360.0,9469.0,440.0,4824600.0,9460.0,510.0,4639200.0,9665.0,480.0,4588800.0,9560.0,480.0,3923930.0,9934.0,395.0,3788445.0,9591.0,395.0,1872940.0,10124.0,185.0,3859545.0,9771.0,395.0,1401676.0,10084.0,139.0,957480.0,12120.0,79.0,3907340.0,9892.0,395.0,3809775.0,9645.0,395.0,0.08247763982890866,0.08254758662272721
2019-10-15,3475956.238095238,9161.238095238095,21,72995081,192386,8037,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道",7312290.0,10299.0,710.0,4360455.0,8809.0,495.0,2048032.0,9184.0,223.0,4559880.0,8769.0,520.0,3692050.0,9005.0,410.0,3800340.0,8838.0,430.0,3557484.0,8916.0,399.0,1533504.0,9408.0,163.0,3591399.0,9001.0,399.0,3883880.0,8827.0,440.0,4456380.0,8738.0,510.0,4285440.0,8928.0,480.0,4237920.0,8829.0,480.0,3583440.0,9072.0,395.0,3497330.0,8854.0,395.0,1731045.0,9357.0,185.0,3563295.0,9021.0,395.0,1293951.0,9309.0,139.0,883931.0,11189.0,79.0,3605955.0,9129.0,395.0,3517080.0,8904.0,395.0,-0.08826892243635853,-0.08550486276821267
2019-9-15,3812479.714285714,10017.809523809523,21,80062074,210374,8037,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道",8027260.0,11306.0,710.0,4788135.0,9673.0,495.0,2250739.0,10093.0,223.0,5007080.0,9629.0,520.0,4052440.0,9884.0,410.0,4171000.0,9700.0,430.0,3904614.0,9786.0,399.0,1684931.0,10337.0,163.0,3942120.0,9880.0,399.0,4263160.0,9689.0,440.0,4893450.0,9595.0,510.0,4838880.0,10081.0,480.0,4653120.0,9694.0,480.0,3933015.0,9957.0,395.0,3838610.0,9718.0,395.0,1694600.0,9160.0,185.0,3911290.0,9902.0,395.0,1420302.0,10218.0,139.0,970278.0,12282.0,79.0,3956715.0,10017.0,395.0,3860335.0,9773.0,395.0,-0.004697566554806021,-0.004660317280078097
2019-8-15,3830473.619047619,10064.714285714286,21,80439946,211359,8037,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道",8058500.0,11350.0,710.0,4806945.0,9711.0,495.0,2261443.0,10141.0,223.0,5026320.0,9666.0,520.0,4068020.0,9922.0,410.0,4186480.0,9736.0,430.0,3918978.0,9822.0,399.0,1692755.0,10385.0,163.0,3957282.0,9918.0,399.0,4278560.0,9724.0,440.0,4912830.0,9633.0,510.0,4858080.0,10121.0,480.0,4671840.0,9733.0,480.0,4020705.0,10179.0,395.0,3852435.0,9753.0,395.0,1699225.0,9185.0,185.0,3925905.0,9939.0,395.0,1425584.0,10256.0,139.0,973754.0,12326.0,79.0,3969750.0,10050.0,395.0,3874555.0,9809.0,395.0,0.009506383927382567,0.009552968823886232
2019-7-15,3794402.5714285714,9969.47619047619,21,79682454,209359,8037,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道",7986080.0,11248.0,710.0,4761405.0,9619.0,495.0,2241819.0,10053.0,223.0,4978480.0,9574.0,520.0,4030300.0,9830.0,410.0,4146920.0,9644.0,430.0,3882270.0,9730.0,399.0,1677596.0,10292.0,163.0,3920574.0,9826.0,399.0,4238520.0,9633.0,440.0,4866420.0,9542.0,510.0,4811520.0,10024.0,480.0,4627200.0,9640.0,480.0,3980810.0,10078.0,395.0,3815700.0,9660.0,395.0,1681095.0,9087.0,185.0,3889565.0,9847.0,395.0,1411545.0,10155.0,139.0,964195.0,12205.0,79.0,3932225.0,9955.0,395.0,3838215.0,9717.0,395.0,-0.03689366872091593,-0.03685421171274783
2019-6-15,3939754.5714285714,10350.952380952382,21,82734846,217370,8037,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道",8294930.0,11683.0,710.0,4943565.0,9987.0,495.0,2329458.0,10446.0,223.0,5168280.0,9939.0,520.0,4185690.0,10209.0,410.0,4305590.0,10013.0,430.0,4031097.0,10103.0,399.0,1742796.0,10692.0,163.0,4071396.0,10204.0,399.0,4400440.0,10001.0,440.0,5052570.0,9907.0,510.0,4995360.0,10407.0,480.0,4804320.0,10009.0,480.0,4131700.0,10460.0,395.0,3961455.0,10029.0,395.0,1743440.0,9424.0,185.0,4039270.0,10226.0,395.0,1464921.0,10539.0,139.0,1000693.0,12667.0,79.0,4082720.0,10336.0,395.0,3985155.0,10089.0,395.0,0.011060386978691161,0.01105147120384764
2019-5-15,3896656.0476190476,10237.809523809523,21,81829777,214994,8037,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道",8207600.0,11560.0,710.0,4888620.0,9876.0,495.0,2306266.0,10342.0,223.0,5110560.0,9828.0,520.0,4140590.0,10099.0,410.0,4257860.0,9902.0,430.0,3986808.0,9992.0,399.0,1725192.0,10584.0,163.0,4027506.0,10094.0,399.0,4352040.0,9891.0,440.0,4996470.0,9797.0,510.0,4940640.0,10293.0,480.0,4750560.0,9897.0,480.0,4084695.0,10341.0,395.0,3917215.0,9917.0,395.0,1722720.0,9312.0,185.0,3995820.0,10116.0,395.0,1448797.0,10423.0,139.0,989633.0,12527.0,79.0,4038875.0,10225.0,395.0,3941310.0,9978.0,395.0,0.024662682454754448,0.02305507045001387
2019-4-15,3802867.1428571427,10007.095238095239,21,79860210,210149,8037,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道",7770950.0,10945.0,710.0,4785660.0,9668.0,495.0,2260551.0,10137.0,223.0,5003440.0,9622.0,520.0,4055310.0,9891.0,410.0,4168850.0,9695.0,430.0,3903816.0,9784.0,399.0,1690799.0,10373.0,163.0,3944514.0,9886.0,399.0,4260520.0,9683.0,440.0,4891920.0,9592.0,510.0,4837920.0,10079.0,480.0,4651200.0,9690.0,480.0,3998585.0,10123.0,395.0,3835055.0,9709.0,395.0,1685350.0,9110.0,185.0,3913265.0,9907.0,395.0,1418495.0,10205.0,139.0,968935.0,12265.0,79.0,3955925.0,10015.0,395.0,3859150.0,9770.0,395.0,-0.02386880185820861,-0.022462763631627358
2019-3-15,3895856.5714285714,10237.047619047618,21,81812988,214978,8037,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道",7871060.0,11086.0,710.0,4846545.0,9791.0,495.0,2291771.0,10277.0,223.0,5319080.0,10229.0,520.0,4107790.0,10019.0,410.0,4360630.0,10141.0,430.0,4075785.0,10215.0,399.0,1714108.0,10516.0,163.0,3995985.0,10015.0,399.0,4455880.0,10127.0,440.0,4954140.0,9714.0,510.0,4901280.0,10211.0,480.0,4710240.0,9813.0,480.0,4048355.0,10249.0,395.0,4009250.0,10150.0,395.0,1705515.0,9219.0,185.0,3964220.0,10036.0,395.0,1436565.0,10335.0,139.0,981259.0,12421.0,79.0,4008065.0,10147.0,395.0,4055465.0,10267.0,395.0,0.0049311932859832375,0.0074181681857588
