,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,7673018.0,15277.0,5,38365090,76385,2511,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7294206.0,14647.0,498.0,7521792.0,15104.0,498.0,7903488.0,15744.0,502.0,7738848.0,15264.0,507.0,7906756.0,15626.0,506.0,-0.014112408755822758,-0.014107230439608709
2019-11-15,7782852.8,15495.6,5,38914264,77478,2511,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7404762.0,14869.0,498.0,7608444.0,15278.0,498.0,8021960.0,15980.0,502.0,7854444.0,15492.0,507.0,8024654.0,15859.0,506.0,0.0831549751725551,0.0831539214315673
2019-10-15,7185354.8,14306.0,5,35926774,71530,2511,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",6837042.0,13729.0,498.0,7026282.0,14109.0,498.0,7405002.0,14751.0,502.0,7251114.0,14302.0,507.0,7407334.0,14639.0,506.0,-0.08798785607587645,-0.08798816794379782
2019-9-15,7878573.6,15686.2,5,39392868,78431,2511,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7505358.0,15071.0,498.0,7714518.0,15491.0,498.0,8084710.0,16105.0,502.0,7958886.0,15698.0,507.0,8129396.0,16066.0,506.0,-0.0036203710324486105,-0.003620610803394486
2019-8-15,7907200.6,15743.2,5,39536003,78716,2511,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7531254.0,15123.0,498.0,7744398.0,15551.0,498.0,8114328.0,16164.0,502.0,7987785.0,15755.0,507.0,8158238.0,16123.0,506.0,0.009969539979039377,0.009969334992750767
2019-7-15,7829147.6,15587.8,5,39145738,77939,2511,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7455060.0,14970.0,498.0,7670196.0,15402.0,498.0,8034510.0,16005.0,502.0,7909200.0,15600.0,507.0,8076772.0,15962.0,506.0,-0.0364693357624335,-0.036469730123997124
2019-6-15,8125478.4,16177.8,5,40627392,80889,2511,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7735434.0,15533.0,498.0,7963020.0,15990.0,498.0,8339224.0,16612.0,502.0,8208330.0,16190.0,507.0,8381384.0,16564.0,506.0,0.0112265045865787,0.011226262954582289
2019-5-15,8035270.4,15998.2,5,40176352,79991,2511,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7647786.0,15357.0,498.0,7876866.0,15817.0,498.0,8246856.0,16428.0,502.0,8117070.0,16010.0,507.0,8287774.0,16379.0,506.0,0.021387970602812167,0.021387711323356706
2019-4-15,7867011.0,15663.2,5,39335055,78316,2511,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7485936.0,15032.0,498.0,7714020.0,15490.0,498.0,8074670.0,16085.0,502.0,7947225.0,15675.0,507.0,8113204.0,16034.0,506.0,-0.012458719024550091,-0.012458387975385787
2019-3-15,7966260.4,15860.8,5,39831302,79304,2511,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7579062.0,15219.0,498.0,7811628.0,15686.0,498.0,8177078.0,16289.0,502.0,8048118.0,15874.0,507.0,8215416.0,16236.0,506.0,0.02338051281018294,0.02338305889640213
