,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3451573.2,12279.4,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街",3360419.9999999995,12446.0,270.0,3452526.0,12243.0,282.0,3649368.0,12084.0,302.0,3456192.0,12256.0,282.0,3339360.0,12368.0,270.0,,-0.05647844273231262,-0.05647590361445787
2022-11-15,3658181.6,13014.4,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街",3561300.0,13190.0,270.0,3659232.0,12976.0,282.0,3868318.0,12809.0,302.0,3662898.0,12989.0,282.0,3539160.0,13108.0,270.0,,-0.007081130635796962,-0.007080078125000111
2022-10-15,3684270.4,13107.2,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街",3586680.0,13284.0,270.0,3685176.0,13068.0,282.0,3896102.0,12901.0,302.0,3689124.0,13082.0,282.0,3564270.0,13201.0,270.0,,-0.03299420972973699,-0.032992976450451406
2022-9-15,3809977.6,13554.4,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街",3708990.0,13737.0,270.0,3810948.0,13514.0,282.0,4029284.0,13342.0,302.0,3814896.0,13528.0,282.0,3685770.0,13651.0,270.0,,0.012926722482713426,0.012928393142720429
2022-8-15,3761355.6,13381.4,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街",3661470.0,13561.0,270.0,3762162.0,13341.0,282.0,3978246.0,13173.0,302.0,3766110.0,13355.0,282.0,3638790.0,13477.0,270.0,,-0.04582847540798962,-0.04598471453829922
2022-7-15,3942012.0,14026.4,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街",3848040.0,14252.0,270.0,3966612.0,14066.0,282.0,4141326.0000000005,13713.0,302.0,3920082.0,13901.0,282.0,3834000.0,14200.0,270.0,,0.02675696543866346,0.026837874639453085
2022-6-15,3839284.4,13659.8,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街",3718440.0,13772.0,270.0,3870732.0,13726.0,282.0,4041364.0,13382.0,302.0,3824766.0,13563.0,282.0,3741120.0,13856.0,270.0,,-0.052468572125813795,-0.05237672392263504
2022-5-15,4051880.8,14414.8,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街",3940650.0,14595.0,270.0,4054596.0000000005,14378.0,282.0,4287494.0,14197.0,302.0,4055723.9999999995,14382.0,282.0,3920940.0,14522.0,270.0,,0.027494346332584296,0.028526578665715174
2022-4-15,3943458.0,14015.0,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街",3927690.0,14547.0,270.0,4041624.0,14332.0,282.0,4275414.0,14157.0,302.0,4042752.0,14336.0,282.0,3429810.0,12703.0,270.0,,0.0569685727344178,0.05698598729957616
2022-3-15,3730913.2,13259.4,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街",3716280.0,13764.0,270.0,3824202.0,13561.0,282.0,4047404.0,13402.0,302.0,3825330.0,13565.0,282.0,3241350.0,12005.0,270.0,,-0.1529289632562867,-0.15291637385804635
2022-2-15,4404486.8,15653.0,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街",4387500.0,16250.0,270.0,4515102.0,16011.0,282.0,4780660.0,15830.0,302.0,4516512.0,16016.0,282.0,3822660.0,14158.0,270.0,,0.09682161087456631,0.09683974493728531
2022-1-15,4015682.0,14271.0,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街",4000320.0,14816.0,270.0,4117199.9999999995,14600.0,282.0,4361182.0,14441.0,302.0,4118328.0,14604.0,282.0,3481380.0,12894.0,270.0,,-0.01743573090170525,-0.01741944367942716
2021-12-15,4086940.8,14524.0,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街",4071600.0,15080.0,270.0,4190801.9999999995,14861.0,282.0,4441212.0,14706.0,302.0,4191930.0,14865.0,282.0,3539160.0,13108.0,270.0,,0.0018606884076444175,0.0018762761437007835
2021-11-15,4079350.4,14496.8,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街",4064310.0,15053.0,270.0,4183469.9999999995,14835.0,282.0,4435474.0,14687.0,302.0,4184598.0,14839.0,282.0,3528900.0,13070.0,270.0,,0.016347564099638223,0.016363559880533396
2021-10-15,4013735.6,14263.4,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街",3999510.0,14813.0,270.0,4116636.0,14598.0,282.0,4366618.0,14459.0,302.0,4117764.0,14602.0,282.0,3468150.0,12845.0,270.0,,-0.020814263894619156,-0.020801296133567626
2021-9-15,4099054.4,14566.4,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街",4084560.0,15128.0,270.0,4204338.0,14909.0,282.0,4461748.0,14774.0,302.0,4205466.0,14913.0,282.0,3539160.0,13108.0,270.0,,-0.018145315247581784,-0.01813230516197739
2021-8-15,4174807.6,14835.4,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街",4160160.0,15408.0,270.0,4282170.0,15185.0,282.0,4546610.0,15055.0,302.0,4283298.0,15189.0,282.0,3601800.0,13340.0,270.0,,0.012449212722011938,0.01246178204848225
2021-7-15,4123473.6,14652.8,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街",4109130.0000000005,15219.0,270.0,4229718.0,14999.0,282.0,4492854.0,14877.0,302.0,4230846.0,15003.0,282.0,3554820.0,13166.0,270.0,,0.0709073779562921,0.07144006200734143
2021-6-15,3850448.4,13675.8,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街",3880980.0,14374.0,270.0,3995093.9999999995,14167.0,282.0,4245516.0,14058.0,302.0,3996222.0,14171.0,282.0,3134430.0,11609.0,270.0,,-0.07156158273130109,-0.07216033217091611
2021-5-15,4147230.8,14739.4,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街",4166910.0,15433.0,270.0,4305012.0,15266.0,282.0,4455406.0,14753.0,302.0,4292886.0,15223.0,282.0,3515940.0,13022.0,270.0,,0.00838937156936903,0.008401406619870544
2021-4-15,4112727.6,14616.6,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街",4132350.0000000005,15305.0,270.0,4269480.0,15140.0,282.0,4420374.0,14637.0,302.0,4257354.0,15097.0,282.0,3484080.0,12904.0,270.0,,-0.010532024027885,-0.010519902518277835
2021-3-15,4156504.0,14772.0,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街",4176360.0000000005,15468.0,270.0,4315164.0,15302.0,282.0,4469600.0,14800.0,302.0,4302756.0,15258.0,282.0,3518640.0,13032.0,270.0,,0.014409110495488875,0.014421096003296219
2021-2-15,4097463.2,14562.0,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街",4117229.9999999995,15249.0,270.0,4253970.0,15085.0,282.0,4408294.0,14597.0,302.0,4241562.0,15041.0,282.0,3466260.0,12838.0,270.0,,0.018380877421481756,0.01839289460801452
2021-1-15,4023507.6,14299.0,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街",4042980.0,14974.0,270.0,4177548.0,14814.0,282.0,4330680.0,14340.0,302.0,4165140.0000000005,14770.0,282.0,3401190.0,12597.0,270.0,,0.018133496470561727,0.01837475963250479
2020-12-15,3951846.8,14041.0,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街",3998430.0,14809.0,270.0,4117200.0000000005,14600.0,282.0,4285078.0,14189.0,302.0,4103946.0000000005,14553.0,282.0,3254580.0,12054.0,270.0,,-0.015409341496584128,-0.015550943713716792
