,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2758196.8,6392.2,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2696202.0,6374.0,423.0,2728773.0,6451.0,423.0,2705931.0,6397.0,423.0,2711904.0,6396.0,424.0,2828112.0,6384.0,443.0,2711904.0,6396.0,424.0,2690280.0,6360.0,423.0,2711904.0,6396.0,424.0,2822353.0,6371.0,443.0,2974605.0,6397.0,465.0,,-0.022803752250880716,-0.02280857308832973
2020-11-15,2822561.8,6541.4,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2757537.0,6519.0,423.0,2790108.0,6596.0,423.0,2770650.0,6550.0,423.0,2777200.0,6550.0,424.0,2895891.0,6537.0,443.0,2777200.0,6550.0,424.0,2751192.0,6504.0,423.0,2777200.0,6550.0,424.0,2886145.0,6515.0,443.0,3042495.0,6543.0,465.0,,0.008355250513186974,0.008354914292761029
2020-10-15,2799174.0,6487.2,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2734695.0,6465.0,423.0,2766420.0,6540.0,423.0,2747808.0,6496.0,423.0,2754304.0,6496.0,424.0,2871969.0,6483.0,443.0,2754304.0,6496.0,424.0,2728350.0,6450.0,423.0,2754304.0,6496.0,424.0,2862666.0,6462.0,443.0,3016920.0,6488.0,465.0,,-0.011324417628045924,-0.011323630267469409
2020-9-15,2831236.1,6561.5,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2765997.0,6539.0,423.0,2797722.0,6614.0,423.0,2779533.0,6571.0,423.0,2785680.0,6570.0,424.0,2904751.0,6557.0,443.0,2785680.0,6570.0,424.0,2760075.0,6525.0,423.0,2785680.0,6570.0,424.0,2895448.0,6536.0,443.0,3051795.0,6563.0,465.0,,-0.006044577588023237,-0.006044172448268492
2020-8-15,2848453.8,6601.4,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2782917.0,6579.0,423.0,2814642.0,6654.0,423.0,2796453.0,6611.0,423.0,2802640.0,6610.0,424.0,2922471.0,6597.0,443.0,2802640.0,6610.0,424.0,2776572.0,6564.0,423.0,2802640.0,6610.0,424.0,2913168.0,6576.0,443.0,3070395.0,6603.0,465.0,,-0.008634538201531261,-0.008635059844719128
2020-7-15,2873263.1,6658.9,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2807451.0,6637.0,423.0,2838330.0,6710.0,423.0,2820987.0,6669.0,423.0,2827232.0,6668.0,424.0,2948165.0,6655.0,443.0,2827232.0,6668.0,424.0,2800683.0,6621.0,423.0,2827232.0,6668.0,424.0,2938419.0,6633.0,443.0,3096900.0,6660.0,465.0,,-0.014788612986763594,-0.014766153254324066
2020-6-15,2916392.5,6758.7,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2852712.0,6744.0,423.0,2884014.0,6818.0,423.0,2866671.0,6777.0,423.0,2838256.0,6694.0,424.0,2996009.0,6763.0,443.0,2873024.0,6776.0,424.0,2846367.0,6729.0,423.0,2873024.0,6776.0,424.0,2986263.0,6741.0,443.0,3147585.0,6769.0,465.0,,0.03076100003725224,0.030761018758578507
2020-5-15,2829358.6,6557.0,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2767689.0,6543.0,423.0,2797722.0,6614.0,423.0,2781225.0,6575.0,423.0,2753456.0,6494.0,424.0,2906523.0,6561.0,443.0,2787376.0,6574.0,424.0,2761344.0,6528.0,423.0,2787376.0,6574.0,424.0,2897220.0,6540.0,443.0,3053655.0,6567.0,465.0,,-0.025792934688332214,-0.02579264850087659
2020-4-15,2904268.2,6730.6,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2841291.0,6717.0,423.0,2871324.0,6788.0,423.0,2854827.0,6749.0,423.0,2826384.0,6666.0,424.0,2983605.0,6735.0,443.0,2861152.0,6748.0,424.0,2834523.0,6701.0,423.0,2861152.0,6748.0,424.0,2973859.0,6713.0,443.0,3134565.0,6741.0,465.0,,0.05607778821879483,0.05607857904977109
2020-3-15,2750051.4,6373.2,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2690280.0,6360.0,423.0,2718198.0,6426.0,423.0,2703393.0,6391.0,423.0,2676288.0,6312.0,424.0,2825454.0,6378.0,443.0,2709360.0,6390.0,424.0,2683935.0,6345.0,423.0,2709360.0,6390.0,424.0,2816151.0,6357.0,443.0,2968095.0,6383.0,465.0,,-0.02141958619490114,-0.021419687687134314
2020-2-15,2810245.7,6512.7,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2749500.0,6500.0,423.0,2777418.0,6566.0,423.0,2762613.0,6531.0,423.0,2734800.0,6450.0,424.0,2887031.0,6517.0,443.0,2768720.0,6530.0,424.0,2742732.0,6484.0,423.0,2768720.0,6530.0,424.0,2877728.0,6496.0,443.0,3033195.0,6523.0,465.0,,-0.07024726481396715,-0.07023855411366653
2020-1-15,3022573.2,7004.7,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2958462.0,6994.0,423.0,2974959.0,7033.0,423.0,2972844.0,7028.0,423.0,2942136.0,6939.0,424.0,3106759.0,7013.0,443.0,2979448.0,7027.0,424.0,2951271.0,6977.0,423.0,2979448.0,7027.0,424.0,3096570.0,6990.0,443.0,3263835.0,7019.0,465.0,,0.07359928256534043,0.07359950954096095
2019-12-15,2815364.4,6524.5,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2755845.0,6515.0,423.0,2771073.0,6551.0,423.0,2768958.0,6546.0,423.0,2740312.0,6463.0,424.0,2893676.0,6532.0,443.0,2775080.0,6545.0,424.0,2749077.0,6499.0,423.0,2775080.0,6545.0,424.0,2884373.0,6511.0,443.0,3040170.0,6538.0,465.0,,-0.0002778619254556469,-0.00027580711888819387
2019-11-15,2816146.9,6526.3,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2756268.0,6516.0,423.0,2771919.0,6553.0,423.0,2769804.0,6548.0,423.0,2740736.0,6464.0,424.0,2894562.0,6534.0,443.0,2775928.0,6547.0,424.0,2749500.0,6500.0,423.0,2775928.0,6547.0,424.0,2885259.0,6513.0,443.0,3041565.0,6541.0,465.0,,0.060756199864368865,0.060755790329134474
2019-10-15,2654848.4,6152.5,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2598489.0,6143.0,423.0,2613294.0,6178.0,423.0,2611179.0,6173.0,423.0,2583432.0,6093.0,424.0,2728880.0,6160.0,443.0,2616928.0,6172.0,424.0,2592144.0,6128.0,423.0,2616928.0,6172.0,424.0,2720020.0,6140.0,443.0,2867190.0,6166.0,465.0,,-0.08705988056548297,-0.08704426407087007
2019-9-15,2908020.3,6739.1,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2826063.0,6681.0,423.0,2864556.0,6772.0,423.0,2862441.0,6767.0,423.0,2831472.0,6678.0,424.0,2991579.0,6753.0,443.0,2868784.0,6766.0,424.0,2841291.0,6717.0,423.0,2868784.0,6766.0,424.0,2981833.0,6731.0,443.0,3143400.0,6760.0,465.0,,0.0016287720333971745,0.0016498216409037703
2019-8-15,2903291.5,6728.0,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2829447.0,6689.0,423.0,2868786.0,6782.0,423.0,2804490.0,6630.0,423.0,2835288.0,6687.0,424.0,2995123.0,6761.0,443.0,2872600.0,6775.0,424.0,2845098.0,6726.0,423.0,2872600.0,6775.0,424.0,2961898.0,6686.0,443.0,3147585.0,6769.0,465.0,,0.010516953000365037,0.01049849056037
2019-7-15,2873075.5,6658.1,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2801952.0,6624.0,423.0,2841291.0,6717.0,423.0,2776995.0,6565.0,423.0,2807728.0,6622.0,424.0,2943735.0,6645.0,443.0,2845040.0,6710.0,424.0,2817603.0,6661.0,423.0,2845040.0,6710.0,424.0,2933546.0,6622.0,443.0,3117825.0,6705.0,465.0,,-0.03981206210331045,-0.039789443322757356
2019-6-15,2992201.2,6934.0,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2915316.0,6892.0,423.0,2957193.0,6991.0,423.0,2888667.0,6829.0,423.0,2921360.0,6890.0,424.0,3063345.0,6915.0,443.0,2960792.0,6983.0,424.0,2931813.0,6931.0,423.0,2960792.0,6983.0,424.0,3077964.0,6948.0,443.0,3244770.0,6978.0,465.0,,0.012882477482059507,0.01288381197230426
2019-5-15,2954144.5,6845.8,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2877669.0,6803.0,423.0,2919969.0,6903.0,423.0,2851443.0,6741.0,423.0,2883624.0,6801.0,424.0,3024361.0,6827.0,443.0,2923480.0,6895.0,424.0,2894589.0,6843.0,423.0,2923480.0,6895.0,424.0,3038980.0,6860.0,443.0,3203850.0,6890.0,465.0,,0.018670201102351403,0.018689919942858957
2019-4-15,2900000.9,6720.2,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2828178.0,6686.0,423.0,2870055.0,6785.0,423.0,2801529.0,6623.0,423.0,2834016.0,6684.0,424.0,2972087.0,6709.0,443.0,2841648.0,6702.0,424.0,2844675.0,6725.0,423.0,2872600.0,6775.0,424.0,2986706.0,6742.0,443.0,3148515.0,6771.0,465.0,,-0.011561017341986224,-0.011560863681826294
2019-3-15,2933920.0,6798.8,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2861172.0,6764.0,423.0,2904318.0,6866.0,423.0,2833254.0,6698.0,423.0,2866664.0,6761.0,424.0,3007084.0,6788.0,443.0,2874720.0,6780.0,424.0,2878515.0,6805.0,423.0,2906520.0,6855.0,424.0,3021703.0,6821.0,443.0,3185250.0,6850.0,465.0,,0.04914960065430951,0.04913276958212465
2019-2-15,2796474.4,6480.4,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2748231.0,6497.0,423.0,2766420.0,6540.0,423.0,2697471.0,6377.0,423.0,2730136.0,6439.0,424.0,2863995.0,6465.0,443.0,2737768.0,6457.0,424.0,2741463.0,6481.0,423.0,2767872.0,6528.0,424.0,2877728.0,6496.0,443.0,3033660.0,6524.0,465.0,,0.012752028265908821,0.012752391073326264
2019-1-15,2761262.7,6398.8,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2713545.0,6415.0,423.0,2732580.0,6460.0,423.0,2662785.0,6295.0,423.0,2695368.0,6357.0,424.0,2828112.0,6384.0,443.0,2703424.0,6376.0,424.0,2706777.0,6399.0,423.0,2733104.0,6446.0,424.0,2841402.0,6414.0,443.0,2995530.0,6442.0,465.0,,0.0050737381309482465,0.0050734312416556016
2018-12-15,2747323.5,6366.5,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2700009.0,6383.0,423.0,2719467.0,6429.0,423.0,2648403.0,6261.0,423.0,2681800.0,6325.0,424.0,2813936.0,6352.0,443.0,2689432.0,6343.0,424.0,2693241.0,6367.0,423.0,2719536.0,6414.0,424.0,2827226.0,6382.0,443.0,2980185.0,6409.0,465.0,,-0.010538629666969612,-0.010537276782245142
2018-11-15,2776584.9,6434.3,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2728773.0,6451.0,423.0,2749077.0,6499.0,423.0,2675898.0,6326.0,423.0,2709784.0,6391.0,424.0,2844060.0,6420.0,443.0,2718264.0,6411.0,424.0,2722005.0,6435.0,423.0,2748368.0,6482.0,424.0,2857350.0,6450.0,443.0,3012270.0,6478.0,465.0,,-0.007619632682880906,-0.007619106374446627
2018-10-15,2797903.9,6483.7,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2749500.0,6500.0,423.0,2771073.0,6551.0,423.0,2695356.0,6372.0,423.0,2730560.0,6440.0,424.0,2865767.0,6469.0,443.0,2739040.0,6460.0,424.0,2743155.0,6485.0,423.0,2769568.0,6532.0,424.0,2879500.0,6500.0,443.0,3035520.0,6528.0,465.0,,-0.04575756457506697,-0.04575692461660741
2018-9-15,2932068.2,6794.6,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街",2881476.0,6812.0,423.0,2904741.0,6867.0,423.0,2823948.0,6676.0,423.0,2861152.0,6748.0,424.0,3003540.0,6780.0,443.0,2870056.0,6769.0,424.0,2874708.0,6796.0,423.0,2902280.0,6845.0,424.0,3017716.0,6812.0,443.0,3181065.0,6841.0,465.0,,-0.04643009880536597,-0.046438846396744005
