,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3209876.0,5794.0,7B WONG CHUK ST|7B 黃竹街,3209876.0,5794.0,554.0,,-0.05650545513759975,-0.05650545513759975
2022-11-15,3402114.0,6141.0,7B WONG CHUK ST|7B 黃竹街,3402114.0,6141.0,554.0,,-0.007113985448666149,-0.007113985448666149
2022-10-15,3426490.0,6185.0,7B WONG CHUK ST|7B 黃竹街,3426490.0,6185.0,554.0,,-0.03298936835522204,-0.03298936835522204
2022-9-15,3543384.0,6396.0,7B WONG CHUK ST|7B 黃竹街,3543384.0,6396.0,554.0,,0.01298701298701288,0.01298701298701288
2022-8-15,3497956.0,6314.0,7B WONG CHUK ST|7B 黃竹街,3497956.0,6314.0,554.0,,-0.03925745587340235,-0.03925745587340235
2022-7-15,3640888.0,6572.0,7B WONG CHUK ST|7B 黃竹街,3640888.0,6572.0,554.0,,0.024953212726138485,0.024953212726138485
2022-6-15,3552248.0,6412.0,7B WONG CHUK ST|7B 黃竹街,3552248.0,6412.0,554.0,,-0.05692013531401674,-0.05692013531401674
2022-5-15,3766646.0,6799.0,7B WONG CHUK ST|7B 黃竹街,3766646.0,6799.0,554.0,,0.0032462741626089198,0.0032462741626089198
2022-4-15,3754458.0,6777.0,7B WONG CHUK ST|7B 黃竹街,3754458.0,6777.0,554.0,,0.05675970684547016,0.05675970684547016
2022-3-15,3552802.0,6413.0,7B WONG CHUK ST|7B 黃竹街,3552802.0,6413.0,554.0,,-0.1529520538898428,-0.1529520538898428
2022-2-15,4194334.0,7571.0,7B WONG CHUK ST|7B 黃竹街,4194334.0,7571.0,554.0,,0.09661066048667433,0.09661066048667433
2022-1-15,3824816.0,6904.0,7B WONG CHUK ST|7B 黃竹街,3824816.0,6904.0,554.0,,-0.017503913476590416,-0.017503913476590305
2021-12-15,3892958.0000000005,7027.0,7B WONG CHUK ST|7B 黃竹街,3892958.0000000005,7027.0,554.0,,0.0017106200997862864,0.0017106200997860643
2021-11-15,3886310.0,7015.0,7B WONG CHUK ST|7B 黃竹街,3886310.0,7015.0,554.0,,0.01622482978415185,0.01622482978415185
2021-10-15,3824262.0,6903.0,7B WONG CHUK ST|7B 黃竹街,3824262.0,6903.0,554.0,,-0.020851063829787186,-0.020851063829787186
2021-9-15,3905700.0,7050.0,7B WONG CHUK ST|7B 黃竹街,3905700.0,7050.0,554.0,,-0.01824258459824546,-0.01824258459824535
2021-8-15,3978274.0000000005,7181.0,7B WONG CHUK ST|7B 黃竹街,3978274.0000000005,7181.0,554.0,,0.01254935138183888,0.012549351381838658
2021-7-15,3928967.9999999995,7092.0,7B WONG CHUK ST|7B 黃竹街,3928967.9999999995,7092.0,554.0,,0.058665472458575785,0.05866547245857601
2021-6-15,3711246.0,6699.0,7B WONG CHUK ST|7B 黃竹街,3711246.0,6699.0,554.0,,-0.04654141759180186,-0.04654141759180186
2021-5-15,3892404.0,7026.0,7B WONG CHUK ST|7B 黃竹街,3892404.0,7026.0,554.0,,0.008468494330414744,0.008468494330414744
2021-4-15,3859718.0,6967.0,7B WONG CHUK ST|7B 黃竹街,3859718.0,6967.0,554.0,,-0.010509870756994721,-0.010509870756994721
2021-3-15,3900714.0,7041.0,7B WONG CHUK ST|7B 黃竹街,3900714.0,7041.0,554.0,,0.014407145944388411,0.014407145944388411
2021-2-15,3845314.0,6941.0,7B WONG CHUK ST|7B 黃竹街,3845314.0,6941.0,554.0,,0.018339201877934252,0.018339201877934252
2021-1-15,3776064.0,6816.0,7B WONG CHUK ST|7B 黃竹街,3776064.0,6816.0,554.0,,0.011275964391691318,0.011275964391691318
