,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3318157.6208679867,7148.0,"FUK SING HSE,FUK WING ST|福星樓,福榮街",3643410.5270503988,7075.0,600.0,3012376.9734621276,6909.0,508.0,3721770.0,6362.0,585.0,4586960.0,8191.0,560.0,2504244.368521785,7331.0,398.0,2440183.8561736136,7020.0,405.0,,-0.056458490410205675,-0.026666364069627524
2022-11-15,3516705.504891416,7343.833333333333,"FUK SING HSE,FUK WING ST|福星樓,福榮街",3861852.9847531277,7152.0,600.0,3192439.9355438557,6983.0,508.0,3944655.0,6743.0,585.0,4861920.0,8682.0,560.0,2653389.6230887314,7408.0,398.0,2585975.4859627825,7095.0,405.0,,-0.07298545270522039,-0.011464082200385861
2022-10-15,3793581.7891465575,7429.0,"FUK SING HSE,FUK WING ST|福星樓,福榮街",5398800.0,8998.0,600.0,3216656.0,6332.0,508.0,3972735.0,6791.0,585.0,4897200.0,8745.0,560.0,2672023.581905191,7002.0,398.0,2604076.1529741557,6706.0,405.0,,-0.07373506745361968,-0.07311291328758573
2022-9-15,4095568.8333333335,8015.0,"FUK SING HSE,FUK WING ST|福星樓,福榮街",5582400.0,9304.0,600.0,3325876.0,6547.0,508.0,4108455.0,7023.0,585.0,5064080.0,9043.0,560.0,3267182.0,8209.0,398.0,3225420.0,7964.0,405.0,,0.013138837144122117,0.013167597176867218
2022-8-15,4042455.6666666665,7910.833333333333,"FUK SING HSE,FUK WING ST|福星樓,福榮街",5509800.0,9183.0,600.0,3283712.0,6464.0,508.0,4055805.0,6933.0,585.0,4999120.0,8927.0,560.0,3223402.0,8099.0,398.0,3182895.0,7859.0,405.0,,-0.03907404309860607,-0.03905332631493719
2022-7-15,4206833.666666667,8232.333333333334,"FUK SING HSE,FUK WING ST|福星樓,福榮街",5733600.0,9556.0,600.0,3417824.0,6728.0,508.0,4221945.0,7217.0,585.0,5202400.0,9290.0,560.0,3353548.0,8426.0,398.0,3311685.0,8177.0,405.0,,0.02521285827461983,0.025239735979077693
2022-6-15,4103375.8333333335,8029.666666666667,"FUK SING HSE,FUK WING ST|福星樓,福榮街",5592600.0,9321.0,600.0,3334512.0,6564.0,508.0,4118985.0,7041.0,585.0,5074720.0,9062.0,560.0,3269968.0,8216.0,398.0,3229470.0,7974.0,405.0,,-0.05666868179357998,-0.05664662920248287
2022-5-15,4349877.666666667,8511.833333333334,"FUK SING HSE,FUK WING ST|福星樓,福榮街",5928600.0,9881.0,600.0,3535680.0,6960.0,508.0,4367025.0,7465.0,585.0,5379920.0,9607.0,560.0,3465386.0,8707.0,398.0,3422655.0,8451.0,405.0,,0.0034363856881187704,0.003458100009824161
2022-4-15,4334981.0,8482.5,"FUK SING HSE,FUK WING ST|福星樓,福榮街",5908200.0,9847.0,600.0,3524504.0,6938.0,508.0,4352985.0,7441.0,585.0,5361440.0,9574.0,560.0,3452252.0,8674.0,398.0,3410505.0,8421.0,405.0,,0.057114509372757416,0.057141076769690935
2022-3-15,4100767.6666666665,8024.0,"FUK SING HSE,FUK WING ST|福星樓,福榮街",5589000.0,9315.0,600.0,3334512.0,6564.0,508.0,4118400.0,7040.0,585.0,5072480.0,9058.0,560.0,3264794.0,8203.0,398.0,3225420.0,7964.0,405.0,,-0.15284130661128337,-0.15282690175790525
