,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_PORTION B2,npsf_PORTION B2,nfa_PORTION B2,lumpSum_change,npsf_change
2019-12-15,,,9,,,5653,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道",4957200.0,7290.0,680.0,,,365.0,6570291.0,7631.0,861.0,5473734.0,7377.0,742.0,5617359.0,7401.0,759.0,,,417.0,,,428.0,6473545.0,7943.0,815.0,,,586.0,,
2019-11-15,,,9,,,5653,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道",5031320.0,7399.0,680.0,,,365.0,6668445.0,7745.0,861.0,5556096.0,7488.0,742.0,5701608.0,7512.0,759.0,,,417.0,,,428.0,6573790.0,8066.0,815.0,,,586.0,,
2019-10-15,,,9,,,5653,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道",4645080.0,6831.0,680.0,,,365.0,6156150.0,7150.0,861.0,5129446.0,6913.0,742.0,5263665.0,6935.0,759.0,,,417.0,,,428.0,6071750.0,7450.0,815.0,,,586.0,,
2019-9-15,,,9,,,5653,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道",5098640.0,7498.0,680.0,,,365.0,6757989.0,7849.0,861.0,5630296.0,7588.0,742.0,5778267.0,7613.0,759.0,,,417.0,,,428.0,6668330.0,8182.0,815.0,,,586.0,,
2019-8-15,,,9,,,5653,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道",5117000.0,7525.0,680.0,,,365.0,6782097.0,7877.0,861.0,5651072.0,7616.0,742.0,5798760.0,7640.0,759.0,,,417.0,,,428.0,6696040.0,8216.0,815.0,,,586.0,,
2019-7-15,,,9,,,5653,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道",5066680.0,7451.0,680.0,,,365.0,6715800.0,7800.0,861.0,5595422.0,7541.0,742.0,5741835.0,7565.0,759.0,,,417.0,,,428.0,6634100.0,8140.0,815.0,,,586.0,,
2019-6-15,,,9,,,5653,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道",5259120.0,7734.0,680.0,,,365.0,6969795.0,8095.0,861.0,5806892.0,7826.0,742.0,5959668.0,7852.0,759.0,,,417.0,,,428.0,6885935.0,8449.0,815.0,,,586.0,,
2019-5-15,,,9,,,5653,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道",5200640.0,7648.0,680.0,,,365.0,6892305.0,8005.0,861.0,5742338.0,7739.0,742.0,5892876.0,7764.0,759.0,,,417.0,,,428.0,6809325.0,8355.0,815.0,,,586.0,,
2019-4-15,,,9,,,5653,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道",5091840.0,7488.0,680.0,,,365.0,6748518.0,7838.0,861.0,5622876.0,7578.0,742.0,5769918.0,7602.0,759.0,,,417.0,,,428.0,6667515.0,8181.0,815.0,,,586.0,,
2019-3-15,6432532.444444444,10389.333333333334,9,57892792,93504,5653,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道",7746560.0,11392.0,680.0,4055150.0,11110.0,365.0,6834618.0,7938.0,861.0,8586424.0,11572.0,742.0,8440839.0,11121.0,759.0,4325124.0,10372.0,417.0,4433652.0,10359.0,428.0,6980475.0,8565.0,815.0,6489950.0,11075.0,586.0,0.02038129646155018,0.020351597027466584
2019-2-15,6304047.777777778,10182.111111111111,9,56736430,91639,5653,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道",7592200.0,11165.0,680.0,3975580.0,10892.0,365.0,6698580.0,7780.0,861.0,8414280.0,11340.0,742.0,8268546.0,10894.0,759.0,4238805.0,10165.0,417.0,4345484.0,10153.0,428.0,6841925.0,8395.0,815.0,6361030.0,10855.0,586.0,0.03741293817981073,0.03737958047024459
2019-1-15,6076700.555555556,9815.222222222223,9,54690305,88337,5653,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道",7318160.0,10762.0,680.0,3833230.0,10502.0,365.0,6457500.0,7500.0,861.0,8110802.0,10931.0,742.0,7966464.0,10496.0,759.0,4086600.0,9800.0,417.0,4189264.0,9788.0,428.0,6595795.0,8093.0,815.0,6132490.0,10465.0,586.0,-0.022060976133986276,-0.013358203120637069
2018-12-15,6213782.666666667,9948.111111111111,9,55924044,89533,5653,"WAH KIU MANS,TAI PO RD|華僑大廈,大埔道",7208000.0,10600.0,680.0,3776655.0,10347.0,365.0,6360207.0,7387.0,861.0,7988372.0,10766.0,742.0,7841988.0,10332.0,759.0,4025301.0,9653.0,417.0,4126348.0,9641.0,428.0,8556685.0,10499.0,815.0,6040488.0,10308.0,586.0,-0.008756573447661009,-0.008779310497531223
