,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3088496.0,12210.5,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3181728.0,12052.0,264.0,3045168.0,12084.0,252.0,3082392.0,12429.0,248.0,3044696.0,12277.0,248.0,,-0.05646665627969072,-0.05646672462088287
2022-11-15,3273330.0,12941.25,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3372072.0,12773.0,264.0,3227616.0,12808.0,252.0,3266904.0,13173.0,248.0,3226728.0,13011.0,248.0,,-0.007116615182274133,-0.007116004296455425
2022-10-15,3296792.0,13034.0,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3396360.0,12865.0,264.0,3250800.0,12900.0,252.0,3290216.0,13267.0,248.0,3249792.0,13104.0,248.0,,-0.03299550081351421,-0.03299638319577114
2022-9-15,3409283.0,13478.75,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3511992.0,13303.0,264.0,3361932.0,13341.0,252.0,3402560.0,13720.0,248.0,3360648.0,13551.0,248.0,,0.012925990046280589,0.012925770755443766
2022-8-15,3365777.0,13306.75,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3467112.0,13133.0,264.0,3319092.0,13171.0,252.0,3359160.0,13545.0,248.0,3317744.0,13378.0,248.0,,-0.03929311721800133,-0.03929319182730484
2022-7-15,3503438.0,13851.0,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3608880.0,13670.0,264.0,3454920.0,13710.0,252.0,3496552.0,14099.0,248.0,3453400.0,13925.0,248.0,,0.024919425309448684,0.024918141961263185
2022-6-15,3418257.0,13514.25,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3520968.0,13337.0,264.0,3370500.0,13375.0,252.0,3412232.0,13759.0,248.0,3369328.0,13586.0,248.0,,-0.060875062365515764,-0.06089086550154621
2022-5-15,3639832.0,14390.5,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3733224.0,14141.0,264.0,3634848.0,14424.0,252.0,3618816.0,14592.0,248.0,3572440.0,14405.0,248.0,,0.0031385354162831725,0.0031368721898852314
2022-4-15,3628444.0,14345.5,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3721080.0,14095.0,264.0,3623760.0,14380.0,252.0,3607904.0,14548.0,248.0,3561032.0,14359.0,248.0,,0.05453529834204196,0.05452540659744565
2022-3-15,3440799.0,13603.75,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3520704.0,13336.0,264.0,3458700.0,13725.0,252.0,3414464.0,13768.0,248.0,3369328.0,13586.0,248.0,,-0.1530599435241854,-0.1530607480272066
2022-2-15,4062624.0,16062.25,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",4156679.9999999995,15745.0,264.0,4083911.9999999995,16206.0,252.0,4031984.0,16258.0,248.0,3977920.0,16040.0,248.0,,0.0947751245580275,0.09473666274770398
2022-1-15,3710921.0,14672.25,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3789984.0,14356.0,264.0,3724308.0,14779.0,252.0,3677096.0,14827.0,248.0,3652296.0,14727.0,248.0,,-0.02137075357902174,-0.021213788962825886
