,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11056479.604611263,4845.0,"DELIGHT COURT,PEI HO ST|樂意居,北河街",11056479.604611263,4845.0,644.0,11056479.604611263,4845.0,644.0,,-0.02186099595364388,0.010849155017734091
2020-11-15,11303587.280409966,4793.0,"DELIGHT COURT,PEI HO ST|樂意居,北河街",11303587.280409966,4793.0,644.0,11303587.280409966,4793.0,644.0,,0.008859504421246278,-0.060011767013139816
2020-10-15,11204322.53537078,5099.0,"DELIGHT COURT,PEI HO ST|樂意居,北河街",11204322.53537078,5099.0,644.0,11204322.53537078,5099.0,644.0,,-0.010910359169453043,-0.18611332801276936
2020-9-15,11327914.147359198,6265.0,"DELIGHT COURT,PEI HO ST|樂意居,北河街",11327914.147359198,6265.0,644.0,11327914.147359198,6265.0,644.0,,-0.00558657724889855,0.050998154672034834
2020-8-15,11391553.943449272,5961.0,"DELIGHT COURT,PEI HO ST|樂意居,北河街",11391553.943449272,5961.0,644.0,11391553.943449272,5961.0,644.0,,-0.008149123960435767,0.03220779220779213
2020-7-15,11485147.836875904,5775.0,"DELIGHT COURT,PEI HO ST|樂意居,北河街",11485147.836875904,5775.0,644.0,11485147.836875904,5775.0,644.0,,-0.015527552220461649,-0.01298923260981033
2020-6-15,11666296.870755976,5851.0,"DELIGHT COURT,PEI HO ST|樂意居,北河街",11666296.870755976,5851.0,644.0,11666296.870755976,5851.0,644.0,,0.048719422876459584,0.17207532051282048
2020-5-15,11124326.122193199,4992.0,"DELIGHT COURT,PEI HO ST|樂意居,北河街",10934946.476291401,4451.0,644.0,11313705.768094996,5533.0,644.0,,-0.0254831305328036,0.09246088193456625
2020-4-15,11415221.707013927,4569.5,"DELIGHT COURT,PEI HO ST|樂意居,北河街",11224514.029633967,3880.0,644.0,11605929.38439389,5259.0,644.0,,0.05609165760721768,-0.09344311080249978
2020-3-15,10808930.858214851,5040.5,"DELIGHT COURT,PEI HO ST|樂意居,北河街",10632287.105851213,4549.0,644.0,10985574.610578492,5532.0,644.0,,-0.021220351593610687,-0.02353738860906629
2020-2-15,11043272.99388941,5162.0,"DELIGHT COURT,PEI HO ST|樂意居,北河街",10865879.256119197,4632.0,644.0,11220666.731659625,5692.0,644.0,,-0.07065637294287808,0.004768856447688652
2020-1-15,11882873.75344603,5137.5,"DELIGHT COURT,PEI HO ST|樂意居,北河街",11695721.294200838,4687.0,644.0,12070026.212691221,5588.0,644.0,,0.0734028564200977,-0.09781367986653788
2019-12-15,11070283.335258268,5694.5,"DELIGHT COURT,PEI HO ST|樂意居,北河街",10899512.145929923,5040.0,644.0,11241054.524586614,6349.0,644.0,,-0.00038369891826595115,-0.02181568324315042
