,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2318211.1340229823,7811.0,"WING FAT BLDG,FUK WING ST|永發大廈,福榮街",2318211.1340229823,7811.0,275.0,,-0.056362295924510364,-0.0026813074565883444
2022-11-15,2456674.976011269,7832.0,"WING FAT BLDG,FUK WING ST|永發大廈,福榮街",2456674.976011269,7832.0,275.0,,-0.007093673759082875,-0.007602635580334471
2022-10-15,2474226.3304052968,7892.0,"WING FAT BLDG,FUK WING ST|永發大廈,福榮街",2474226.3304052968,7892.0,275.0,,-0.03289849295902958,-0.0016445287792535845
2022-9-15,2558393.6250659553,7905.0,"WING FAT BLDG,FUK WING ST|永發大廈,福榮街",2558393.6250659553,7905.0,275.0,,0.013006449392625408,0.04205114684945954
2022-8-15,2525545.248601238,7586.0,"WING FAT BLDG,FUK WING ST|永發大廈,福榮街",2525545.248601238,7586.0,275.0,,-0.03927095495484367,0.01525695931477511
2022-7-15,2628779.9475059398,7472.0,"WING FAT BLDG,FUK WING ST|永發大廈,福榮街",2628779.9475059398,7472.0,275.0,,0.025161040929193135,0.008911693221712147
2022-6-15,2564260.4845022657,7406.0,"WING FAT BLDG,FUK WING ST|永發大廈,福榮街",2564260.4845022657,7406.0,275.0,,-0.056749082815829466,0.04589747210845929
2022-5-15,2718534.843472187,7081.0,"WING FAT BLDG,FUK WING ST|永發大廈,福榮街",2718534.843472187,7081.0,275.0,,0.0034490174920227545,0.004397163120567482
2022-4-15,2709190.7970240237,7050.0,"WING FAT BLDG,FUK WING ST|永發大廈,福榮街",2709190.7970240237,7050.0,275.0,,0.0572427526845658,-0.03278913431197694
2022-3-15,2562505.9052377595,7289.0,"WING FAT BLDG,FUK WING ST|永發大廈,福榮街",2562505.9052377595,7289.0,275.0,,-0.15285139283860616,-0.02069058175466887
2022-2-15,3024859.9638546836,7443.0,"WING FAT BLDG,FUK WING ST|永發大廈,福榮街",3024859.9638546836,7443.0,275.0,,0.09695812050159769,0.02789669935091843
2022-1-15,2757498.128070312,7241.0,"WING FAT BLDG,FUK WING ST|永發大廈,福榮街",2757498.128070312,7241.0,275.0,,-0.01731927608872086,-0.08700037826251417
2021-12-15,2806097.7090248405,7931.0,"WING FAT BLDG,FUK WING ST|永發大廈,福榮街",2806097.7090248405,7931.0,275.0,,0.0020211553098710144,0.04314086544784956
2021-11-15,2800437.589720415,7603.0,"WING FAT BLDG,FUK WING ST|永發大廈,福榮街",2800437.589720415,7603.0,275.0,,0.016582018868464887,0.0
2021-10-15,2754758.13829318,7603.0,"WING FAT BLDG,FUK WING ST|永發大廈,福榮街",2754758.13829318,7603.0,275.0,,-0.02093255739575639,-0.055762543467461456
2021-9-15,2813655.1359176408,8052.0,"WING FAT BLDG,FUK WING ST|永發大廈,福榮街",2813655.1359176408,8052.0,275.0,,-0.018124829064176673,0.03125
2021-8-15,2865593.528794451,7808.0,"WING FAT BLDG,FUK WING ST|永發大廈,福榮街",2865593.528794451,7808.0,275.0,,0.012393796774291976,-0.01637692113882594
2021-7-15,2830512.7292609443,7938.0,"WING FAT BLDG,FUK WING ST|永發大廈,福榮街",2830512.7292609443,7938.0,275.0,,0.05877029630911812,-0.019757964929612237
2021-6-15,2673396.4289781596,8098.0,"WING FAT BLDG,FUK WING ST|永發大廈,福榮街",2673396.4289781596,8098.0,275.0,,-0.046603979956267416,0.042884739214423595
2021-5-15,2804077.605500734,7765.0,"WING FAT BLDG,FUK WING ST|永發大廈,福榮街",2804077.605500734,7765.0,275.0,,0.1405414544858472,0.10581031045286249
2021-4-15,2458549.484959145,7022.0,"WING FAT BLDG,FUK WING ST|永發大廈,福榮街",2458549.484959145,7022.0,275.0,,-0.0093255470536876,0.04837264855180656
2021-3-15,2481692.6263186694,6698.0,"WING FAT BLDG,FUK WING ST|永發大廈,福榮街",2481692.6263186694,6698.0,275.0,,0.015556177632697787,-0.004458977407847842
2021-2-15,2443678.3321072347,6728.0,"WING FAT BLDG,FUK WING ST|永發大廈,福榮街",2443678.3321072347,6728.0,275.0,,0.019587868067660885,0.06506252968181103
2021-1-15,2396731.4722354757,6317.0,"WING FAT BLDG,FUK WING ST|永發大廈,福榮街",2396731.4722354757,6317.0,275.0,,0.01234922393963922,-0.045049130763416434
2020-12-15,2367494.7493992248,6615.0,"WING FAT BLDG,FUK WING ST|永發大廈,福榮街",2367494.7493992248,6615.0,275.0,,-0.13260465713154068,-0.23605497170573975
2020-11-15,2729429.86017191,8659.0,"WING FAT BLDG,FUK WING ST|永發大廈,福榮街",2729429.86017191,8659.0,275.0,,0.1572504064429745,0.40934244791666674
2020-10-15,2358547.3333825157,6144.0,"WING FAT BLDG,FUK WING ST|永發大廈,福榮街",2358547.3333825157,6144.0,275.0,,-0.007786440756106794,-0.014595028067361682
