,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4779323.003320606,12994.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",4779323.003320606,12994.0,335.0,,-0.028037186370297285,-0.0026097635861221935
2020-11-15,4917187.094301148,13028.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",4917187.094301148,13028.0,335.0,,0.008591997604771917,-0.022582339260259543
2020-10-15,4875298.540915058,13329.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",4875298.540915058,13329.0,335.0,,-0.011183298065589042,0.049114521841794545
2020-9-15,4930437.088469042,12705.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",4930437.088469042,12705.0,335.0,,-0.00583382883019723,0.009615384615384581
2020-8-15,4959369.199484588,12584.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",4959369.199484588,12584.0,335.0,,-0.008367212882732677,-0.020319190346438254
2020-7-15,5001215.433690686,12845.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",5001215.433690686,12845.0,335.0,,-0.015759653956278097,-0.035226077812828605
2020-6-15,5081294.882691714,13314.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",5081294.882691714,13314.0,335.0,,0.03088079556241219,0.020464474591860293
2020-5-15,4929080.941816885,13047.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",4929080.941816885,13047.0,335.0,,-0.025545931501148478,0.017944916907232544
2020-4-15,5058299.925218789,12817.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",5058299.925218789,12817.0,335.0,,0.0562160007453647,0.04868270332187863
2020-3-15,4789077.160021416,12222.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",4789077.160021416,12222.0,335.0,,-0.021219537316416237,0.05090283748925195
2020-2-15,4892902.282592465,11630.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",4892902.282592465,11630.0,335.0,,-0.07072268155858963,-0.03276779773785765
2020-1-15,5265276.775289072,12024.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",5265276.775289072,12024.0,335.0,,0.07358028020030272,0.05040621997029793
2019-12-15,4904408.987753301,11447.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",4904408.987753301,11447.0,335.0,,-0.00036777998540649115,-0.006077971694017581
2019-11-15,4906213.394844058,11517.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",4906213.394844058,11517.0,335.0,,0.060659167564771854,-0.02091303238969655
2019-10-15,4625626.7280548895,11763.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",4625626.7280548895,11763.0,335.0,,-0.08781863870611306,-0.012674164848077929
2019-9-15,5070950.7169645,11914.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",5070950.7169645,11914.0,335.0,,-0.0013241140581045086,0.03861912649289523
2019-8-15,5077674.13667134,11471.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",5077674.13667134,11471.0,335.0,,0.009553656958832146,0.047101780009128236
2019-7-15,5029622.845374328,10955.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",5029622.845374328,10955.0,335.0,,-0.038890562831663034,0.010236075248985621
2019-6-15,5233142.710774774,10844.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",5233142.710774774,10844.0,335.0,,0.01294554736325959,0.011284155553483277
2019-5-15,5166262.613421686,10723.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",5166262.613421686,10723.0,335.0,,0.0171164277939313,-0.015425580754751644
2019-4-15,5079322.752290041,10891.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",5079322.752290041,10891.0,335.0,,-0.011866473782831455,0.008612706056677188
2019-3-15,5140320.227505089,10798.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",5140320.227505089,10798.0,335.0,,0.049823436253163766,-0.02624222202182347
2019-2-15,4896366.426959349,11089.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",4896366.426959349,11089.0,335.0,,0.012490585081382344,0.009743216171917757
2019-1-15,4835962.426816825,10982.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",4835962.426816825,10982.0,335.0,,0.004909377392452452,-0.09314616019818334
2018-12-15,4812336.849085061,12110.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",4812336.849085061,12110.0,335.0,,-0.010693770678820824,0.0336292249914647
2018-11-15,4864355.1475331215,11716.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",4864355.1475331215,11716.0,335.0,,-0.007863513988952686,0.03911308203991126
2018-10-15,4902909.242951637,11275.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",4902909.242951637,11275.0,335.0,,-0.04590499827757666,-0.07483383933699839
2018-9-15,5138806.129473939,12187.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",5138806.129473939,12187.0,335.0,,-0.046171660968757244,0.03305925235229301
2018-8-15,5387558.661439201,11797.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",5387558.661439201,11797.0,335.0,,-0.0012694170263622961,-0.018960498960499006
2018-7-15,5394406.41278671,12025.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",5394406.41278671,12025.0,335.0,,-0.024319987108360253,0.7337081891580162
2018-6-15,5528868.421521944,6936.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",5528868.421521944,6936.0,335.0,,0.03506017952529317,0.022857985547854343
2018-5-15,5341591.272555412,6781.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",5341591.272555412,6781.0,335.0,,-0.005952835048258387,0.018474016221087464
2018-4-15,5373579.303769487,6658.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",5373579.303769487,6658.0,335.0,,0.027511982800553447,0.02022678516702414
2018-3-15,5229699.890334547,6526.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",5229699.890334547,6526.0,335.0,,-0.025493026512240835,0.029662354054906803
2018-2-15,5366508.43207151,6338.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",5366508.43207151,6338.0,335.0,,0.001399689046087671,0.02589834898025245
2018-1-15,5359007.487992665,6178.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",5359007.487992665,6178.0,335.0,,0.23110953344543983,-0.5245497922117901
2017-12-15,4352990.0,12994.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",4352990.0,12994.0,335.0,,-0.0026097635861221935,-0.0026097635861221935
2017-11-15,4364380.0,13028.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",4364380.0,13028.0,335.0,,-0.022582339260259543,-0.022582339260259543
2017-10-15,4465215.0,13329.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",4465215.0,13329.0,335.0,,0.049114521841794545,0.049114521841794545
2017-9-15,4256175.0,12705.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",4256175.0,12705.0,335.0,,0.009615384615384581,0.009615384615384581
2017-8-15,4215640.0,12584.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",4215640.0,12584.0,335.0,,-0.020319190346438254,-0.020319190346438254
2017-7-15,4303075.0,12845.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",4303075.0,12845.0,335.0,,-0.035226077812828605,-0.035226077812828605
2017-6-15,4460190.0,13314.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",4460190.0,13314.0,335.0,,0.020464474591860293,0.020464474591860293
2017-5-15,4370745.0,13047.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",4370745.0,13047.0,335.0,,0.017944916907232544,0.017944916907232544
2017-4-15,4293695.0,12817.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",4293695.0,12817.0,335.0,,0.04876851321495779,0.04876851321495779
2017-3-15,4094035.0,12221.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",4094035.0,12221.0,335.0,,0.0508168529664661,0.0508168529664661
2017-2-15,3896050.0,11630.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",3896050.0,11630.0,335.0,,-0.03276779773785765,-0.03276779773785765
2017-1-15,4028040.0,12024.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",4028040.0,12024.0,335.0,,0.05040621997029793,0.05040621997029793
2016-12-15,3834745.0,11447.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",3834745.0,11447.0,335.0,,-0.006077971694017581,-0.006077971694017581
2016-11-15,3858195.0,11517.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",3858195.0,11517.0,335.0,,-0.02091303238969655,-0.02091303238969655
2016-10-15,3940605.0,11763.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",3940605.0,11763.0,335.0,,-0.012674164848077929,-0.012674164848077929
2016-9-15,3991190.0,11914.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",3991190.0,11914.0,335.0,,0.03861912649289523,0.03861912649289523
2016-8-15,3842785.0,11471.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",3842785.0,11471.0,335.0,,0.047101780009128236,0.047101780009128236
2016-7-15,3669925.0,10955.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",3669925.0,10955.0,335.0,,0.010236075248985621,0.010236075248985621
2016-6-15,3632740.0,10844.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",3632740.0,10844.0,335.0,,0.011284155553483277,0.011284155553483277
2016-5-15,3592204.9999999995,10723.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",3592204.9999999995,10723.0,335.0,,-0.015425580754751755,-0.015425580754751644
2016-4-15,3648485.0,10891.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",3648485.0,10891.0,335.0,,0.008612706056677188,0.008612706056677188
2016-3-15,3617330.0,10798.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",3617330.0,10798.0,335.0,,-0.026242222021823358,-0.02624222202182347
2016-2-15,3714814.9999999995,11089.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",3714814.9999999995,11089.0,335.0,,0.009743216171917535,0.009743216171917757
2016-1-15,3678970.0,10982.0,"RIDON BLDG,HAI TAN ST|班寶大廈,海壇街",3678970.0,10982.0,335.0,335.0,,
