,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4391612.0,14212.5,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",4390220.0,14162.0,310.0,4393004.0,14263.0,308.0,,-0.05652519237995146,-0.05652549123738715
2022-11-15,4654721.0,15064.0,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",4652790.0,15009.0,310.0,4656652.0,15119.0,308.0,,-0.007281297679479604,-0.007281953276878972
2022-10-15,4688862.0,15174.5,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",4685960.0,15116.0,310.0,4691764.0,15233.0,308.0,,-0.0331320288926551,-0.033132626079199756
2022-9-15,4849537.0,15694.5,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",4845610.0,15631.0,310.0,4853464.0,15758.0,308.0,,0.012745099881863009,0.012744402142350175
2022-8-15,4788507.0,15497.0,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",4783610.0,15431.0,310.0,4793404.0,15563.0,308.0,,-0.039451534347806905,-0.03945207177611798
2022-7-15,4985180.0,16133.5,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",4979220.0,16062.0,310.0,4991140.0,16205.0,308.0,,0.02480535568404152,0.02480467509369233
2022-6-15,4864514.0,15743.0,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",4857700.0,15670.0,310.0,4871328.0,15816.0,308.0,,-0.0570224053700622,-0.05702306079664565
2022-5-15,5158674.0,16695.0,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5150340.0,16614.0,310.0,5167008.0,16776.0,308.0,,0.003094837439366227,0.003094301078499173
2022-4-15,5142758.0,16643.5,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5133600.0,16560.0,310.0,5151916.0,16727.0,308.0,,0.05666371548499205,0.05666306901149132
2022-3-15,4866977.0,15751.0,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",4857390.0,15669.0,310.0,4876564.0,15833.0,308.0,,-0.15287619645706674,-0.15287600505553012
2022-2-15,5745296.0,18593.5,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5734380.0,18498.0,310.0,5756212.0,18689.0,308.0,,0.09692875771820031,0.09692929412111728
2022-1-15,5237620.0,16950.5,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5228460.0,16866.0,310.0,5246780.0,17035.0,308.0,,-0.017391260301208855,-0.017390800266658957
2021-12-15,5330321.0,17250.5,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5321770.0,17167.0,310.0,5338872.0,17334.0,308.0,,0.0019453109903586618,0.0019457512923273246
2021-11-15,5319972.0,17217.0,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5312160.0,17136.0,310.0,5327784.0,17298.0,308.0,,0.011767372916974939,0.011752952929423577
2021-10-15,5258098.0,17017.0,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5227220.0,16862.0,310.0,5288976.0,17172.0,308.0,,-0.020492341521762936,-0.020491567374661845
2021-9-15,5368103.0,17373.0,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5337890.0,17219.0,310.0,5398316.0,17527.0,308.0,,-0.01775383202229408,-0.017753152032566333
2021-8-15,5465130.0,17687.0,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5435540.0,17534.0,310.0,5494720.0,17840.0,308.0,,0.012826545394769573,0.01282712019698784
2021-7-15,5395919.0,17463.0,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5367650.0,17315.0,310.0,5424188.0,17611.0,308.0,,0.05922960893503815,0.059230279319443246
2021-6-15,5094192.0,16486.5,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5068500.0,16350.0,310.0,5119884.0,16623.0,308.0,,-0.04622435911838052,-0.046223713517109744
2021-5-15,5341080.0,17285.5,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5315260.0,17146.0,310.0,5366900.0,17425.0,308.0,,0.008812099519777794,0.008812629490209778
2021-4-15,5294425.0,17134.5,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5269690.0,16999.0,310.0,5319160.0,17270.0,308.0,,0.006141455097462778,0.006195313876328656
2021-3-15,5262108.0,17029.0,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5324560.0,17176.0,310.0,5199656.0,16882.0,308.0,,0.014506841611201304,0.014506568168955347
