,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3749402.0,14850.5,2,7498804,29701,505,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3580456.0,14152.0,253.0,3918348.0,15549.0,252.0,-0.013322922887835431,-0.013321373995083374
2019-11-15,3800029.5,15051.0,2,7600059,30102,505,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3631815.0,14355.0,253.0,3968244.0,15747.0,252.0,0.08409208491969711,0.08409262793964056
2019-10-15,3505264.5,13883.5,2,7010529,27767,505,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3350985.0,13245.0,253.0,3659544.0,14522.0,252.0,-0.08820193723608949,-0.0882014908219223
2019-9-15,3844343.0,15226.5,2,7688686,30453,505,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3676090.0,14530.0,253.0,4012596.0,15923.0,252.0,-0.0027838628301654067,-0.00278341738162291
2019-8-15,3855075.0,15269.0,2,7710150,30538,505,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3687222.0,14574.0,253.0,4022928.0,15964.0,252.0,0.010789939912263513,0.010790414404872273
2019-7-15,3813923.0,15106.0,2,7627846,30212,505,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3648766.0,14422.0,253.0,3979080.0,15790.0,252.0,-0.03568505100871433,-0.03568464730290455
2019-6-15,3955059.5,15665.0,2,7910119,31330,505,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3784627.0,14959.0,253.0,4125492.0,16371.0,252.0,0.008392735398157436,0.008400656603044787
2019-5-15,3922142.0,15534.5,2,7844284,31069,505,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3768688.0,14896.0,253.0,4075596.0,16173.0,252.0,0.02207332654581684,0.022073820646095088
2019-4-15,3837437.0,15199.0,2,7674874,30398,505,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3688234.0,14578.0,253.0,3986640.0,15820.0,252.0,-0.011801282142898106,-0.01180065667566077
2019-3-15,3883264.5,15380.5,2,7766529,30761,505,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3733521.0,14757.0,253.0,4033008.0,16004.0,252.0,0.020942084215280765,0.020942582144042543
2019-2-15,3803609.0,15065.0,2,7607218,30130,505,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3657874.0,14458.0,253.0,3949344.0,15672.0,252.0,0.03807002835063078,0.03807062876830325
2019-1-15,3664116.0,14512.5,2,7328232,29025,505,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3524796.0,13932.0,253.0,3803436.0,15093.0,252.0,0.01588982713091336,0.01589023835357528
2018-12-15,3606804.5,14285.5,2,7213609,28571,505,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3470401.0,13717.0,253.0,3743208.0,14854.0,252.0,-0.008398961388008774,-0.00839898656856275
2018-11-15,3637354.5,14406.5,2,7274709,28813,505,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3499749.0,13833.0,253.0,3774960.0,14980.0,252.0,-0.0162182403274157,-0.016218246380770296
2018-10-15,3697318.5,14644.0,2,7394637,29288,505,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3557433.0,14061.0,253.0,3837204.0,15227.0,252.0,-0.03762366882633905,-0.03762363224131704
2018-9-15,3841863.5,15216.5,2,7683727,30433,505,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3696583.0,14611.0,253.0,3987144.0,15822.0,252.0,-0.056399567333268785,-0.05639960312538761
2018-8-15,4071494.0,16126.0,2,8142988,32252,505,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3917452.0,15484.0,253.0,4225536.0,16768.0,252.0,0.0035159464747984703,0.003515977472852372
