,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3611894.0,10439.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3611894.0,10439.0,346.0,,-0.02229090568511749,-0.02229090568511749
2020-11-15,3694242.0,10677.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3694242.0,10677.0,346.0,,0.008310510907545643,0.008310510907545643
2020-10-15,3663794.0,10589.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3663794.0,10589.0,346.0,,-0.011482449589245713,-0.011482449589245713
2020-9-15,3706352.0,10712.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3706352.0,10712.0,346.0,,-0.006215789961963036,-0.006215789961963036
2020-8-15,3729534.0,10779.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3729534.0,10779.0,346.0,,-0.008827586206896498,-0.008827586206896498
2020-7-15,3762750.0,10875.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3762750.0,10875.0,346.0,,-0.016282225237449155,-0.016282225237449155
2020-6-15,3825030.0,11055.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3825030.0,11055.0,346.0,,0.030480984340044648,0.030480984340044648
2020-5-15,3711888.0,10728.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3711888.0,10728.0,346.0,,-0.026055379028597336,-0.026055379028597336
2020-4-15,3811190.0,11015.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3811190.0,11015.0,346.0,,0.05578452985718396,0.05578452985718396
2020-3-15,3609818.0,10433.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3609818.0,10433.0,346.0,,-0.02166166541635406,-0.02166166541635406
2020-2-15,3689744.0,10664.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3689744.0,10664.0,346.0,,-0.07108013937282232,-0.07108013937282232
2020-1-15,3972080.0,11480.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3972080.0,11480.0,346.0,,0.07299747639966347,0.07299747639966347
2019-12-15,3701854.0,10699.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3701854.0,10699.0,346.0,,-0.0007471747454935729,-0.0007471747454935729
2019-11-15,3704622.0,10707.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3704622.0,10707.0,346.0,,0.06020398059213794,0.06020398059213794
2019-10-15,3494254.0,10099.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3494254.0,10099.0,346.0,,-0.08820873961719033,-0.08820873961719033
2019-9-15,3832296.0,11076.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3832296.0,11076.0,346.0,,-0.0018024513338139592,-0.0018024513338139592
2019-8-15,3839216.0,11096.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3839216.0,11096.0,346.0,,0.009185993633469725,0.009185993633469725
2019-7-15,3804270.0,10995.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3804270.0,10995.0,346.0,,-0.03931847968545221,-0.03931847968545221
2019-6-15,3959970.0,11445.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3959970.0,11445.0,346.0,,0.01247346072186839,0.01247346072186839
2019-5-15,3911184.0,11304.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3911184.0,11304.0,346.0,,0.017095555155659525,0.017095555155659525
2019-4-15,3845444.0,11114.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3845444.0,11114.0,346.0,,-0.011913229018492122,-0.011913229018492122
2019-3-15,3891808.0,11248.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3891808.0,11248.0,346.0,,0.049841329102109366,0.049841329102109366
2019-2-15,3707044.0,10714.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3707044.0,10714.0,346.0,,0.012569700406388717,0.012569700406388717
2019-1-15,3661026.0,10581.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3661026.0,10581.0,346.0,,0.004938740621141635,0.004938740621141635
2018-12-15,3643034.0,10529.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3643034.0,10529.0,346.0,,-0.010711265620595656,-0.010711265620595656
2018-11-15,3682478.0,10643.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3682478.0,10643.0,346.0,,-0.007738206227857591,-0.007738206227857591
2018-10-15,3711196.0,10726.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3711196.0,10726.0,346.0,,-0.04589930617327864,-0.04589930617327875
2018-9-15,3889731.9999999995,11242.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,3889731.9999999995,11242.0,346.0,,-0.046156456813168156,-0.046156456813168156
2018-8-15,4077955.9999999995,11786.0,64A CHEUNG SHA WAN RD|64A 長沙灣道,4077955.9999999995,11786.0,346.0,,-0.0011864406779662495,-0.0011864406779661385
