,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7277603.8,12767.4,"VISTA,FUK WA ST|海峰,福華街",7995225.0,11775.0,679.0,9234960.0,12880.0,717.0,6434252.0,12518.0,514.0,8337960.0,12190.0,684.0,4385622.0,14474.0,303.0,,-0.05644190048184761,-0.056433375212475045
2022-11-15,7712936.6,13531.0,"VISTA,FUK WA ST|海峰,福華街",8473920.0,12480.0,679.0,9787767.0,13651.0,717.0,6817696.0,13264.0,514.0,8837280.0,12920.0,684.0,4648020.0,15340.0,303.0,,-0.006134185590046304,-0.006271848653094825
2022-10-15,7760541.2,13616.4,"VISTA,FUK WA ST|海峰,福華街",8535030.0,12570.0,679.0,9858033.0,13749.0,717.0,6863956.0,13354.0,514.0,8864640.0,12960.0,684.0,4681046.999999999,15449.0,303.0,,-0.03278244995471835,-0.032651321398124544
2022-9-15,8023573.6,14076.0,"VISTA,FUK WA ST|海峰,福華街",8825642.0,12998.0,679.0,10194306.0,14218.0,717.0,7096284.0,13806.0,514.0,9166968.0,13402.0,684.0,4834668.0,15956.0,303.0,,0.012994951471882565,0.013011687489204782
2022-8-15,7920645.2,13895.2,"VISTA,FUK WA ST|海峰,福華街",8713607.0,12833.0,679.0,10063812.0,14036.0,717.0,7003250.0,13625.0,514.0,9050004.0,13231.0,684.0,4772553.0,15751.0,303.0,,-0.03923971236306789,-0.03923222657060277
2022-7-15,8244143.0,14462.6,"VISTA,FUK WA ST|海峰,福華街",9069403.0,13357.0,679.0,10476087.0,14611.0,717.0,7287492.0,14178.0,514.0,9420048.0,13772.0,684.0,4967685.0,16395.0,303.0,,0.025128033708967434,0.025120142895620923
2022-6-15,8042061.8,14108.2,"VISTA,FUK WA ST|海峰,福華街",8843975.0,13025.0,679.0,10220835.0,14255.0,717.0,7108106.0,13829.0,514.0,9190908.0,13437.0,684.0,4846485.0,15995.0,303.0,,-0.05680407189166625,-0.056799796761555776
2022-5-15,8526395.8,14957.8,"VISTA,FUK WA ST|海峰,福華街",9376990.0,13810.0,679.0,10836738.0,15114.0,717.0,7534726.0,14659.0,514.0,9744948.0,14247.0,684.0,5138577.0,16959.0,303.0,,0.00328180058578309,0.003300108662114498
2022-4-15,8498505.4,14908.6,"VISTA,FUK WA ST|海峰,福華街",9347114.0,13766.0,679.0,10802322.0,15066.0,717.0,7507998.0,14607.0,514.0,9713484.0,14201.0,684.0,5121609.0,16903.0,303.0,,0.05693509289668186,0.056942731152608284
2022-3-15,8040707.0,14105.4,"VISTA,FUK WA ST|海峰,福華街",8843975.0,13025.0,679.0,10220835.0,14255.0,717.0,7101938.0,13817.0,514.0,9190908.0,13437.0,684.0,4845879.0,15993.0,303.0,,-0.1529714152356636,-0.1529610991676975
2022-2-15,9492840.2,16652.6,"VISTA,FUK WA ST|海峰,福華街",10441662.0,15378.0,679.0,12067110.0,16830.0,717.0,8382826.000000001,16309.0,514.0,10851660.0,15865.0,684.0,5720943.0,18881.0,303.0,,0.09679533722535649,0.0968069130858602
2022-1-15,8655069.8,15182.8,"VISTA,FUK WA ST|海峰,福華街",9520938.0,14022.0,679.0,11003082.0,15346.0,717.0,7641124.0,14866.0,514.0,9894060.0,14465.0,684.0,5216145.0,17215.0,303.0,,-0.017628650734332174,-0.01777766276782944
2021-12-15,8810385.0,15457.6,"VISTA,FUK WA ST|海峰,福華街",9690688.0,14272.0,679.0,11199540.0,15620.0,717.0,7775791.999999999,15128.0,514.0,10069164.0,14721.0,684.0,5316741.0,17547.0,303.0,,0.0005070452604611919,0.0007380456034493665
2021-11-15,8805920.0,15446.2,"VISTA,FUK WA ST|海峰,福華街",9673713.0,14247.0,679.0,11179464.0,15592.0,717.0,7759858.000000001,15097.0,514.0,10109520.0,14780.0,684.0,5307045.0,17515.0,303.0,,0.016333291468546562,0.016331096196868122
2021-10-15,8664401.8,15198.0,"VISTA,FUK WA ST|海峰,福華街",9518901.0,14019.0,679.0,11000931.0,15343.0,717.0,7633928.0,14852.0,514.0,9946044.0,14541.0,684.0,5222205.0,17235.0,303.0,,-0.02080587058877048,-0.02079789701561774
