,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3320429.875,13212.375,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街",3373249.0,13333.0,253.0,3091430.0,13441.0,230.0,3308071.0,13393.0,247.0,3476250.0,12875.0,270.0,3474090.0,12867.0,270.0,3273534.0,13527.0,242.0,3199638.0,12954.0,247.0,3367177.0,13309.0,253.0,,-0.056443382086090566,-0.05644426987556017
2022-11-15,3519057.375,14002.75,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街",3575143.0,14131.0,253.0,3276580.0,14246.0,230.0,3502460.0,14180.0,247.0,3684420.0,13646.0,270.0,3681720.0,13636.0,270.0,3470038.0,14339.0,242.0,3393533.0,13739.0,247.0,3568565.0,14105.0,253.0,,-0.007158975230691977,-0.007161215988655489
2022-10-15,3544431.875,14103.75,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街",3600696.0,14232.0,253.0,3299810.0,14347.0,230.0,3527160.0,14280.0,247.0,3710610.0,13743.0,270.0,3707910.0,13733.0,270.0,3495448.0,14444.0,242.0,3420209.0,13847.0,247.0,3593612.0,14204.0,253.0,,-0.03304455402073947,-0.033045952385033384
2022-9-15,3665558.625,14585.75,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街",3723401.0,14717.0,253.0,3412280.0,14836.0,230.0,3647202.0,14766.0,247.0,3837240.0,14212.0,270.0,3834270.0,14201.0,270.0,3614996.0,14938.0,242.0,3539016.0,14328.0,247.0,3716064.0,14688.0,253.0,,0.012866976640084182,0.012864136661921544
2022-8-15,3618993.125,14400.5,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街",3675584.0,14528.0,253.0,3368580.0,14646.0,230.0,3600519.0,14577.0,247.0,3788100.0,14030.0,270.0,3785130.0,14019.0,270.0,3569500.0,14750.0,242.0,3496285.0,14155.0,247.0,3668247.0,14499.0,253.0,,-0.03937208286937899,-0.0393742808064973
2022-7-15,3767320.375,14990.75,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街",3825866.0,15122.0,253.0,3506350.0,15245.0,230.0,3747484.0,15172.0,247.0,3943080.0,14604.0,270.0,3939840.0,14592.0,270.0,3716152.0,15356.0,242.0,3641768.0,14744.0,247.0,3818023.0,15091.0,253.0,,0.025545501206689636,0.025499384320700536
2022-6-15,3673479.5,14618.0,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街",3732762.0,14754.0,253.0,3420790.0,14873.0,230.0,3656094.0,14802.0,247.0,3828600.0,14180.0,270.0,3843720.0,14236.0,270.0,3625886.0,14983.0,242.0,3555318.0,14394.0,247.0,3724666.0,14722.0,253.0,,-0.05804815449583711,-0.05806545149935971
2022-5-15,3899859.125,15519.125,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街",3957679.0,15643.0,253.0,3627100.0,15770.0,230.0,3876171.0,15693.0,247.0,4061069.9999999995,15041.0,270.0,4075380.0,15094.0,270.0,3845138.0,15889.0,242.0,3807258.0,15414.0,247.0,3949077.0,15609.0,253.0,,0.003249359078971059,0.003248458598314352
2022-4-15,3887228.125,15468.875,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街",3944775.9999999995,15592.0,253.0,3615370.0,15719.0,230.0,3863327.0,15641.0,247.0,4048650.0,14995.0,270.0,4061340.0,15042.0,270.0,3833280.0,15840.0,242.0,3794908.0,15364.0,247.0,3936174.0,15558.0,253.0,,0.05370642932601655,0.05351381262503718
2022-3-15,3689099.75,14683.125,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街",3732509.0,14753.0,253.0,3492090.0,15183.0,230.0,3655353.0,14799.0,247.0,3849930.0,14259.0,270.0,3841290.0,14227.0,270.0,3627580.0,14990.0,242.0,3590392.0,14536.0,247.0,3723654.0,14718.0,253.0,,-0.15180208300072762,-0.15170576000924374
