,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_14,npsf_14,nfa_14,lumpSum_18,npsf_18,nfa_18,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3068981.714285714,6955.142857142857,"CHEONG CHUNG HSE(Block 1,NAM CHEONG EST),CHEONG SAN LANE|南昌村,1座(昌頌樓),昌新里",3641008.0,6844.0,532.0,2697058.0,7154.0,377.0,3047538.0,6942.0,439.0,3023832.0,6888.0,439.0,3015491.0,6869.0,439.0,2680847.0,7111.0,377.0,3377098.0,6878.0,491.0,,-0.056141734148123845,-0.056143615990074114
2022-11-15,3251528.1428571427,7368.857142857143,"CHEONG CHUNG HSE(Block 1,NAM CHEONG EST),CHEONG SAN LANE|南昌村,1座(昌頌樓),昌新里",3857532.0,7251.0,532.0,2857283.0,7579.0,377.0,3228845.0,7355.0,439.0,3203822.0,7298.0,439.0,3194603.0,7277.0,439.0,2840695.0,7535.0,377.0,3577917.0,7287.0,491.0,,-0.006678139270108963,-0.006682200697105678
2022-10-15,3273388.285714286,7418.428571428572,"CHEONG CHUNG HSE(Block 1,NAM CHEONG EST),CHEONG SAN LANE|南昌村,1座(昌頌樓),昌新里",3883068.0,7299.0,532.0,2876510.0,7630.0,377.0,3250795.0000000005,7405.0,439.0,3225333.0,7347.0,439.0,3216114.0,7326.0,439.0,2859922.0,7586.0,377.0,3601976.0,7336.0,491.0,,-0.0281214982687803,-0.028892545910161882
2022-9-15,3368104.4285714286,7639.142857142857,"CHEONG CHUNG HSE(Block 1,NAM CHEONG EST),CHEONG SAN LANE|南昌村,1座(昌頌樓),昌新里",3904348.0,7339.0,532.0,2973399.0,7887.0,377.0,3360545.0,7655.0,439.0,3334205.0,7595.0,439.0,3324547.0,7573.0,439.0,2956434.0,7842.0,377.0,3723253.0,7583.0,491.0,,0.01277984929567677,0.01278433303661064
2022-8-15,3325603.714285714,7542.714285714285,"CHEONG CHUNG HSE(Block 1,NAM CHEONG EST),CHEONG SAN LANE|南昌村,1座(昌頌樓),昌新里",3854340.0,7245.0,532.0,2934568.0,7784.0,377.0,3326742.0,7578.0,439.0,3290305.0,7495.0,439.0,3280647.0,7473.0,439.0,2917980.0,7740.0,377.0,3674644.0,7484.0,491.0,,-0.039181841088682834,-0.039179647692531794
2022-7-15,3461220.714285714,7850.285714285715,"CHEONG CHUNG HSE(Block 1,NAM CHEONG EST),CHEONG SAN LANE|南昌村,1座(昌頌樓),昌新里",4011812.0,7541.0,532.0,3054077.0,8101.0,377.0,3464149.0,7891.0,439.0,3424200.0,7800.0,439.0,3413664.0,7776.0,439.0,3036735.0,8055.0,377.0,3823908.0,7788.0,491.0,,0.025107416384628767,0.02510912957504763
2022-6-15,3376446.8571428573,7658.0,"CHEONG CHUNG HSE(Block 1,NAM CHEONG EST),CHEONG SAN LANE|南昌村,1座(昌頌樓),昌新里",3913392.0,7356.0,532.0,2979054.0,7902.0,377.0,3380739.0,7701.0,439.0,3339912.0,7608.0,439.0,3329815.0,7585.0,439.0,2962089.0,7857.0,377.0,3730127.0,7597.0,491.0,,-0.05686338763099896,-0.056863366057918974
2022-5-15,3580018.8571428573,8119.714285714285,"CHEONG CHUNG HSE(Block 1,NAM CHEONG EST),CHEONG SAN LANE|南昌村,1座(昌頌樓),昌新里",4149600.0,7800.0,532.0,3158506.0,8378.0,377.0,3586191.0,8169.0,439.0,3540974.0,8066.0,439.0,3529560.0,8040.0,439.0,3140787.0,8331.0,377.0,3954514.0000000005,8054.0,491.0,,0.004008158945593365,0.004009821412799486
2022-4-15,3565726.8571428573,8087.285714285715,"CHEONG CHUNG HSE(Block 1,NAM CHEONG EST),CHEONG SAN LANE|南昌村,1座(昌頌樓),昌新里",4136300.0,7775.0,532.0,3148327.0,8351.0,377.0,3554583.0,8097.0,439.0,3529560.0,8040.0,439.0,3518585.0,8015.0,439.0,3130985.0,8305.0,377.0,3941748.0,8028.0,491.0,,0.056752399636607276,0.056747120643631854
2022-3-15,3374231.1428571427,7653.0,"CHEONG CHUNG HSE(Block 1,NAM CHEONG EST),CHEONG SAN LANE|南昌村,1座(昌頌樓),昌新里",3913924.0,7357.0,532.0,2979431.0,7903.0,377.0,3364496.0,7664.0,439.0,3339912.0,7608.0,439.0,3329376.0,7584.0,439.0,2962843.0,7859.0,377.0,3729636.0,7596.0,491.0,,-0.15309518596745664,-0.153094617026322
