,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,4580050.207692678,10061.142857142857,7,32060351.45384875,70428.0,2019,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4790476.511570113,10284.0,295.0,4474825.325702032,10121.0,280.0,4605917.679132587,9723.0,300.0,4661444.812454504,10007.0,295.0,4474825.325702032,10121.0,280.0,4770056.295783989,9937.0,304.0,4282805.503503493,10235.0,265.0,-0.015108430352368751,-0.018999331401827524
2019-11-15,4650309.078522524,10256.0,7,32552163.549657665,71792.0,2019,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4863441.166956371,10482.0,295.0,4543923.907969314,10318.0,280.0,4675033.721945002,9908.0,300.0,4733062.711707873,10201.0,295.0,4543923.907969314,10318.0,280.0,4843513.607658482,10130.0,304.0,4349264.525451307,10435.0,265.0,0.08298696847625209,-0.0339500773733431
2019-10-15,4293965.868366307,10616.42857142857,7,30057761.078564145,74315.0,2019,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4490626.665201063,10850.0,295.0,4196292.97213146,10682.0,280.0,4314621.31797011,10251.0,300.0,4371014.581676353,10561.0,295.0,4196292.97213146,10682.0,280.0,4472805.860732928,10487.0,304.0,4016106.708720769,10802.0,265.0,-0.09077581528342205,0.05247132134258603
2019-9-15,4722670.096709774,10087.142857142857,7,33058690.676968414,70610.0,2019,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4929973.39572699,10291.0,295.0,4606999.805570325,10132.0,280.0,4795764.4188886285,9844.0,300.0,4798711.836070087,10017.0,295.0,4606999.805570325,10132.0,280.0,4910556.168598232,9947.0,304.0,4409685.246543825,10247.0,265.0,-0.0038763913114289172,-0.049829774063757326
2019-8-15,4741048.254972414,10616.142857142857,7,33187337.7848069,74313.0,2019,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4948853.198580488,10830.0,295.0,4625218.630829444,10664.0,280.0,4813392.312399332,10358.0,300.0,4817706.304029001,10543.0,295.0,4625218.630829444,10664.0,280.0,4929840.655218709,10469.0,304.0,4427108.05292048,10785.0,265.0,0.009700317788679858,0.04963346939928526
2019-7-15,4695500.408829888,10114.142857142857,7,32868502.86180922,70799.0,2019,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4901364.590598925,10318.0,295.0,4580904.191567747,10160.0,280.0,4766085.568828112,9866.0,300.0,4771681.2669670675,10045.0,295.0,4580904.191567747,10160.0,280.0,4882991.377429006,9975.0,304.0,4384571.674850614,10275.0,265.0,-0.022768187095120962,-0.05016233330650133
2019-6-15,4804899.254018591,10648.285714285714,7,33634294.77813014,74538.0,2019,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",5087651.0573887415,10103.0,295.0,4755827.131691052,9950.0,280.0,4460100.0,14867.0,300.0,4953699.242950911,9837.0,295.0,4755827.131691052,9950.0,280.0,5069022.076237218,9768.0,304.0,4552168.138171166,10063.0,265.0,0.010938865569009248,0.0027443700056501985
2019-5-15,4752907.834158837,10619.142857142857,7,33270354.839111857,74334.0,2019,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",5032251.920115307,10095.0,295.0,4704457.02627675,9943.0,280.0,4411800.0,14706.0,300.0,4900152.191652646,9830.0,295.0,4704457.02627675,9943.0,280.0,5014203.219127655,9761.0,304.0,4503033.455662754,10056.0,265.0,0.021071092824647808,0.054801907140424655
2019-4-15,4654825.572439422,10067.42857142857,7,32583779.007075954,70472.0,2019,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4928106.288577389,9492.0,295.0,4607549.00236974,9350.0,280.0,4320600.0,14402.0,300.0,4798829.164066668,9243.0,295.0,4607549.00236974,9350.0,280.0,4910992.535140016,9179.0,304.0,4410153.014552402,9456.0,265.0,-0.026780189649522,-0.07151515151515164
2019-3-15,4782912.886620255,10842.857142857143,7,33480390.20634179,75900.0,2019,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4992032.055613846,11060.0,295.0,4667512.486240107,10895.0,280.0,4849892.178221954,10566.0,300.0,4861137.905873518,10770.0,295.0,4667512.486240107,10895.0,280.0,4974559.101902162,10695.0,304.0,4467743.992250092,11019.0,265.0,0.020088652951511188,0.10118097669964876
