,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3262839.200897821,6218.428571428572,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街",3644850.0,7050.0,517.0,3535064.0,7156.0,494.0,3356350.0,7066.0,475.0,3538090.551951782,3704.0,870.0,3427010.0,7066.0,485.0,2484089.8543329686,4525.0,500.0,2854420.0,6962.0,410.0,,-0.021529991312076335,-0.016738197424892798
2020-11-15,3334633.838469015,6324.285714285715,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街",3724468.0,7204.0,517.0,3612622.0,7313.0,494.0,3429500.0,7220.0,475.0,3617907.6252771337,3691.0,870.0,3501700.0,7220.0,485.0,2539499.244005973,4508.0,500.0,2916740.0,7114.0,410.0,,0.008997636421469668,0.0031497133534250654
2020-10-15,3304897.5717085833,6304.428571428572,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街",3689829.0,7137.0,517.0,3580018.0,7247.0,494.0,3398150.0,7154.0,475.0,3588723.893965255,3778.0,870.0,3469690.0,7154.0,485.0,2517782.1079948274,4612.0,500.0,2890090.0,7049.0,410.0,,-0.010667781931475884,0.0003400126938071235
2020-9-15,3340533.656288626,6302.285714285715,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街",3729121.0,7213.0,517.0,3618056.0,7324.0,494.0,3434250.0,7230.0,475.0,3630186.240372864,3602.0,870.0,3506065.0,7229.0,485.0,2545627.3536475166,4395.0,500.0,2920430.0,7123.0,410.0,,-0.005378433013973782,-0.0025548848040877203
2020-8-15,3358597.64876339,6318.428571428572,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街",3748250.0,7250.0,517.0,3637322.0,7363.0,494.0,3451825.0,7267.0,475.0,3651800.3184029185,3568.0,870.0,3524495.0,7267.0,485.0,2560481.2229408124,4353.0,500.0,2936010.0,7161.0,410.0,,-0.007877905131439822,-0.009961051170703339
2020-7-15,3385266.456754346,6382.0,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街",3777202.0,7306.0,517.0,3665480.0,7420.0,494.0,3478425.0,7323.0,475.0,3683622.109234349,3643.0,870.0,3551655.0,7323.0,485.0,2581921.0880460734,4443.0,500.0,2958560.0,7216.0,410.0,,-0.015412828882460206,-0.018908531898539582
2020-6-15,3438259.7661839873,6505.0,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街",3835106.0,7418.0,517.0,3722290.0,7535.0,494.0,3532100.0,7436.0,475.0,3744572.5177905173,3778.0,870.0,3605975.0,7435.0,485.0,2623704.845497393,4606.0,500.0,3004070.0,7327.0,410.0,,0.031275113255766485,0.029481585313468006
2020-5-15,3333988.8861753857,6318.714285714285,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街",3717230.0,7190.0,517.0,3608176.0,7304.0,494.0,3423325.0,7207.0,475.0,3636094.385333584,3706.0,870.0,3495395.0,7207.0,485.0,2545881.817894116,4515.0,500.0,2911820.0,7102.0,410.0,,-0.02527882289041916,-0.017350928641251318
2020-4-15,3420453.9354135417,6430.285714285715,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街",3811841.0,7373.0,517.0,3700554.0,7491.0,494.0,3510725.0,7391.0,475.0,3734831.441665657,3644.0,870.0,3584635.0,7391.0,485.0,2614151.106229132,4438.0,500.0,2986440.0,7284.0,410.0,,0.05662549111168502,0.05540575394499303
2020-3-15,3237148.7950899727,6092.714285714285,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街",3606075.0,6975.0,517.0,3500978.0,7087.0,494.0,3321675.0,6993.0,475.0,3539269.0488212844,3478.0,870.0,3391120.0,6992.0,485.0,2475614.5168085266,4233.0,500.0,2825310.0,6891.0,410.0,,-0.020994352868991872,-0.008577804639918307
2020-2-15,3306568.0515495385,6145.428571428572,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街",3682074.0,7122.0,517.0,3575078.0,7237.0,494.0,3391500.0,7140.0,475.0,3618691.842546485,3312.0,870.0,3462900.0,7140.0,485.0,2530562.518300283,4030.0,500.0,2885170.0,7037.0,410.0,,-0.07028025538116411,-0.06391034707866394
2020-1-15,3556521.275026978,6565.0,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街",3959186.0,7658.0,517.0,3844308.0,7782.0,494.0,3646575.0,7677.0,475.0,3894998.1805462735,3425.0,870.0,3723345.0,7677.0,485.0,2724766.744642573,4169.0,500.0,3102470.0,7567.0,410.0,,0.37181916066896425,0.7132684636319577
2019-12-15,2592558.3903439934,3831.8571428571427,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街",2574098.35227122,3893.0,517.0,2465269.5060259313,3902.0,494.0,2349796.5661860537,3868.0,475.0,3740822.929461838,3362.0,870.0,2420975.9750420297,3903.0,485.0,2539335.4825898926,3971.0,500.0,2057609.920830986,3924.0,410.0,,-0.0011637782783882056,-0.006849822274881512
2019-11-15,2595579.0688842,3858.285714285714,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街",2576487.658659458,3919.0,517.0,2468148.2246493753,3929.0,494.0,2352682.551591058,3895.0,475.0,3746005.980205646,3386.0,870.0,2423798.7041200656,3930.0,485.0,2541997.1194543745,3998.0,500.0,2059933.2435094228,3951.0,410.0,,0.05968872098326261,-0.021768263971893242
2019-10-15,2449378.782172766,3944.1428571428573,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街",2431135.515416526,4006.0,517.0,2329359.1790851066,4017.0,494.0,2219695.8340365486,3981.0,475.0,3536546.916666616,3463.0,870.0,2287490.772041959,4018.0,485.0,2397561.4384217937,4085.0,500.0,1943861.8195408108,4039.0,410.0,,-0.08859526808576412,-0.013506270768571138
