,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2326064.6666666665,12960.0,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2345000.0,11725.0,200.0,2545686.0,12857.0,198.0,2087508.0,14298.0,146.0,,-0.059473125508460734,-0.06023397466885816
2022-11-15,2473150.6666666665,13790.666666666666,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2485200.0,12426.0,200.0,2696364.0,13618.0,198.0,2237888.0,15328.0,146.0,,-0.006721591076434552,-0.006722366272928104
2022-10-15,2489886.6666666665,13884.0,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2502800.0,12514.0,200.0,2713788.0,13706.0,198.0,2253072.0,15432.0,146.0,,-0.03265401056332928,-0.03265362998745869
2022-9-15,2573936.0,14352.666666666666,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2588000.0,12940.0,200.0,2804670.0,14165.0,198.0,2329138.0,15953.0,146.0,,0.013297598023430002,0.013296307627138404
2022-8-15,2540158.0,14164.333333333334,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2554800.0,12774.0,200.0,2767050.0,13975.0,198.0,2298624.0,15744.0,146.0,,-0.01509117336186383,-0.017389293559949115
2022-7-15,2579079.3333333335,14415.0,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2659200.0,13296.0,200.0,2686266.0,13567.0,198.0,2391772.0,16382.0,146.0,,0.025109847800314666,0.025127414957923477
2022-6-15,2515905.3333333335,14061.666666666666,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2594200.0,12971.0,200.0,2620728.0,13236.0,198.0,2332788.0,15978.0,146.0,,-0.056729342120194204,-0.05670713982245479
2022-5-15,2667214.6666666665,14907.0,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2750600.0,13753.0,200.0,2778534.0,14033.0,198.0,2472510.0,16935.0,146.0,,0.003394287044226507,0.003410442235634692
2022-4-15,2658192.0,14856.333333333334,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2741400.0,13707.0,200.0,2769426.0,13987.0,198.0,2463750.0,16875.0,146.0,,0.05699346710169828,0.05701411122969291
2022-3-15,2514861.3333333335,14055.0,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2593800.0,12969.0,200.0,2620332.0,13234.0,198.0,2330452.0,15962.0,146.0,,-0.152888433577963,-0.15287097681520467
2022-2-15,2968748.6666666665,16591.333333333332,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",3062200.0,15311.0,200.0,3093552.0,15624.0,198.0,2750494.0,18839.0,146.0,,0.09687938674977725,0.09689931022324072
2022-1-15,2706540.6666666665,15125.666666666666,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2792000.0,13960.0,200.0,2820510.0,14245.0,198.0,2507112.0,17172.0,146.0,,-0.017308757808341624,-0.017345922300662675
2021-12-15,2754212.6666666665,15392.666666666666,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2840600.0,14203.0,200.0,2869812.0,14494.0,198.0,2552226.0,17481.0,146.0,,0.0020354471471359936,0.00197452643912599
2021-11-15,2748618.0,15362.333333333334,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2834000.0,14170.0,200.0,2863278.0,14461.0,198.0,2548576.0,17456.0,146.0,,0.01649823348561763,0.016430682369547034
2021-10-15,2704006.6666666665,15114.0,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2787200.0,13936.0,200.0,2815956.0,14222.0,198.0,2508864.0,17184.0,146.0,,-0.020588123790981183,-0.02064884012268342
2021-9-15,2760847.3333333335,15432.666666666666,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2845000.0,14225.0,200.0,2874366.0,14517.0,198.0,2563176.0,17556.0,146.0,,-0.017905161126766767,-0.01796585003711959
2021-8-15,2811182.0,15715.0,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2896000.0,14480.0,200.0,2926044.0,14778.0,198.0,2611502.0,17887.0,146.0,,0.014141505969375023,0.013936382992451035
2021-7-15,2771982.0,15499.0,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2858800.0,14294.0,200.0,2876742.0,14529.0,198.0,2580404.0,17674.0,146.0,,0.05900245803248905,0.058940080621284974
2021-6-15,2617540.6666666665,14636.333333333334,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2698800.0,13494.0,200.0,2715768.0,13716.0,198.0,2438054.0,16699.0,146.0,,-0.046352904543503715,-0.04641011162750286
2021-5-15,2744768.6666666665,15348.666666666666,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2829000.0,14145.0,200.0,2847240.0,14380.0,198.0,2558066.0,17521.0,146.0,,0.008603803203894422,0.008542141230068356
2021-4-15,2721354.6666666665,15218.666666666666,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2804000.0,14020.0,200.0,2822292.0,14254.0,198.0,2537772.0,17382.0,146.0,,-0.010255966361574775,-0.010318217289517095
2021-3-15,2749554.0,15377.333333333334,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2832200.0,14161.0,200.0,2850804.0,14398.0,198.0,2565658.0,17573.0,146.0,,0.01463800454139541,0.014581363126525693
2021-2-15,2709886.6666666665,15156.333333333334,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2790600.0,13953.0,200.0,2809026.0,14187.0,198.0,2530034.0,17329.0,146.0,,0.01861295449203282,0.018547971595618273
2021-1-15,2660369.3333333335,14880.333333333334,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2738600.0,13693.0,200.0,2757150.0,13925.0,198.0,2485358.0,17023.0,146.0,,0.01125171781225931,0.011212793911113073
2020-12-15,2630768.6666666665,14715.333333333334,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2707800.0,13539.0,200.0,2725866.0,13767.0,198.0,2458640.0,16840.0,146.0,,-0.027994448009202366,-0.03158864563681829
2020-11-15,2706536.6666666665,15195.333333333334,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2739800.0,13699.0,200.0,2757942.0,13929.0,198.0,2621868.0,17958.0,146.0,,0.013341556936805832,0.013314957654433579
2020-10-15,2670902.6666666665,14995.666666666666,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2703400.0,13517.0,200.0,2721312.0,13744.0,198.0,2587996.0,17726.0,146.0,,-0.008918205870020457,-0.008944110325380561
2020-9-15,2694936.6666666665,15131.0,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2727600.0,13638.0,200.0,2745270.0,13865.0,198.0,2611940.0,17890.0,146.0,,-0.018637465357149163,-0.01650958726031848
2020-8-15,2746117.3333333335,15385.0,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2718600.0,13593.0,200.0,2915550.0,14725.0,198.0,2604202.0,17837.0,146.0,,-0.015377525273048365,-0.015338993898536435
