,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3870387.2783403513,15430.0,"NGUN HOI MANSION,HAI TAN ST|銀海大廈,海壇街",3821459.5793508817,14456.0,308.0,4012609.4604581725,16697.0,280.0,3967429.453357128,16509.0,280.0,3680050.6201952235,14058.0,305.0,,-0.06729415383318371,-0.02138927206710106
2022-11-15,4149633.342866519,15767.25,"NGUN HOI MANSION,HAI TAN ST|銀海大廈,海壇街",4141956.119164598,14943.0,308.0,4252754.006019292,16877.0,280.0,4183458.0795124904,16602.0,280.0,4020365.166769694,14647.0,305.0,,-0.0075717097805793054,0.05737086525726354
2022-10-15,4181292.879054321,14911.75,"NGUN HOI MANSION,HAI TAN ST|銀海大廈,海壇街",4175166.526541764,14138.0,308.0,4282876.0399388345,15953.0,280.0,4213342.729944215,15694.0,280.0,4053786.2197924703,13862.0,305.0,,-0.05183667228958777,-0.0846633110306304
2022-9-15,4409886.732437906,16291.0,"NGUN HOI MANSION,HAI TAN ST|銀海大廈,海壇街",4657504.648706945,16353.0,308.0,4428801.888790619,17105.0,280.0,4356822.530410976,16827.0,280.0,4196417.861843083,14879.0,305.0,,0.012705227900241756,-0.02766420961532723
2022-8-15,4354561.041993859,16754.5,"NGUN HOI MANSION,HAI TAN ST|銀海大廈,海壇街",4597860.098100472,16814.0,308.0,4372036.589924684,17587.0,280.0,4301187.074479836,17302.0,280.0,4147160.4054704458,15315.0,305.0,,-0.030119357356444776,0.017660010629413136
2022-7-15,4489790.651069032,16463.75,"NGUN HOI MANSION,HAI TAN ST|銀海大廈,海壇街",4786018.859889602,16688.0,308.0,4374651.92463216,16779.0,280.0,4476854.889913512,17171.0,280.0,4321636.929840853,15217.0,305.0,,0.02494543823634765,-0.0038120017547309537
2022-6-15,4380516.741256725,16526.75,"NGUN HOI MANSION,HAI TAN ST|銀海大廈,海壇街",4667846.81271189,16746.0,308.0,4267317.043205338,16840.0,280.0,4366144.456913774,17230.0,280.0,4220758.6521959,15291.0,305.0,,-0.0568967010322583,0.032599187753826975
2022-5-15,4644789.967388883,16005.0,"NGUN HOI MANSION,HAI TAN ST|銀海大廈,海壇街",4947466.024130226,16211.0,308.0,4523776.4213661505,16305.0,280.0,4627819.117349733,16680.0,280.0,4480098.306709424,14824.0,305.0,,0.03576424858960747,0.037853611088595196
2022-4-15,4484408.468156397,15421.25,"NGUN HOI MANSION,HAI TAN ST|銀海大廈,海壇街",4348402.187478038,14197.0,308.0,4508035.078811107,16190.0,280.0,4611059.969432486,16560.0,280.0,4470136.636903958,14738.0,305.0,,0.05685888116268534,-0.028521481668136617
2022-3-15,4243147.829938233,15874.0,"NGUN HOI MANSION,HAI TAN ST|銀海大廈,海壇街",4112791.4625177095,14608.0,308.0,4264620.341809599,16662.0,280.0,4362136.867450546,17043.0,280.0,4233042.64797508,15183.0,305.0,,-0.15293449544950632,0.036483243825598644
2022-2-15,5009232.234276751,15315.25,"NGUN HOI MANSION,HAI TAN ST|銀海大廈,海壇街",4852300.981128873,14085.0,308.0,5034103.719021882,16074.0,280.0,5149668.250085653,16443.0,280.0,5000855.986870598,14659.0,305.0,,0.09681328856128957,0.013835333057509391
2022-1-15,4567078.359205015,15106.25,"NGUN HOI MANSION,HAI TAN ST|銀海大廈,海壇街",4420881.492938547,13883.0,308.0,4589277.553813676,15853.0,280.0,4695230.722595345,16219.0,280.0,4562923.667472491,14470.0,305.0,,-0.048856627008433406,0.024412986352462474
2021-12-15,4801671.84978695,14746.25,"NGUN HOI MANSION,HAI TAN ST|銀海大廈,海壇街",5110191.025926907,14924.0,308.0,4670219.777903887,15003.0,280.0,4778858.496992634,15352.0,280.0,4647418.098324373,13706.0,305.0,,0.007017992588038036,-0.08534788878723498
2021-11-15,4768208.597193626,16122.25,"NGUN HOI MANSION,HAI TAN ST|銀海大廈,海壇街",5101081.543699827,16406.0,308.0,4559049.583762842,16129.0,280.0,4770197.828481724,16876.0,280.0,4642505.432830111,15078.0,305.0,,0.04552994617842798,0.04763065126630606
2021-10-15,4560566.260796411,15389.25,"NGUN HOI MANSION,HAI TAN ST|銀海大廈,海壇街",4488966.474458463,14388.0,308.0,4487888.677771644,15823.0,280.0,4693804.571095427,16549.0,280.0,4571605.319860113,14797.0,305.0,,-0.02078463191198443,-0.01727358355018438
2021-9-15,4657367.939089054,15659.75,"NGUN HOI MANSION,HAI TAN ST|銀海大廈,海壇街",4579006.623770599,14624.0,308.0,4584870.430243749,16107.0,280.0,4793519.466399996,16840.0,280.0,4672075.235941873,15068.0,305.0,,-0.01808776956630176,-0.061967443880378004
2021-8-15,4743161.144893728,16694.25,"NGUN HOI MANSION,HAI TAN ST|銀海大廈,海壇街",4657696.23364414,15571.0,308.0,4670993.759103776,17177.0,280.0,4881741.861991674,17952.0,280.0,4762212.724835324,16077.0,305.0,,0.012505347114857956,0.015851525062752003
2021-7-15,4684578.860160495,16433.75,"NGUN HOI MANSION,HAI TAN ST|銀海大廈,海壇街",4594515.512098121,15309.0,308.0,4615278.261904869,16916.0,280.0,4821541.584557984,17672.0,280.0,4706980.082081006,15838.0,305.0,,0.058923775461317884,0.04389322068888846
2021-6-15,4423905.637702458,15742.75,"NGUN HOI MANSION,HAI TAN ST|銀海大廈,海壇街",4334058.700006029,14649.0,308.0,4358830.28269368,16206.0,280.0,4553560.205232878,16930.0,280.0,4449173.362877242,15186.0,305.0,,-0.04638066460260537,0.013454574716343481
2021-5-15,4639068.728465868,15533.75,"NGUN HOI MANSION,HAI TAN ST|銀海大廈,海壇街",4539688.044447736,14438.0,308.0,4571187.850672355,15992.0,280.0,4775564.9963221,16707.0,280.0,4669834.022421281,14998.0,305.0,,0.008573039184264664,0.016656576729878747
2021-4-15,4599635.869919697,15279.25,"NGUN HOI MANSION,HAI TAN ST|銀海大廈,海壇街",4496224.883310171,14186.0,308.0,4532645.0943537345,15731.0,280.0,4735203.704825457,16434.0,280.0,4634469.797189424,14766.0,305.0,,-0.010335391779784597,0.03474138660797421
2021-3-15,4647671.374438206,14766.25,"NGUN HOI MANSION,HAI TAN ST|銀海大廈,海壇街",4538000.875267813,13694.0,308.0,4580358.04052019,15204.0,280.0,4784913.625202722,15883.0,280.0,4687412.9567621,14284.0,305.0,,0.014583185329358317,0.005755444684727662
2021-2-15,4580867.731342757,14681.75,"NGUN HOI MANSION,HAI TAN ST|銀海大廈,海壇街",4468317.104568491,13602.0,308.0,4514845.27588633,15118.0,280.0,4716427.532879535,15793.0,280.0,4623881.012036676,14214.0,305.0,,0.018593417288705893,0.0037259225076484714
