,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6155277.6,11908.0,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街",6588933.0,11787.0,559.0,4953597.0,12171.0,407.0,6675578.0,11942.0,559.0,4605205.0,11315.0,407.0,7927050.0,12290.0,645.0,4793239.0,11777.0,407.0,6675578.0,11942.0,559.0,6675578.0,11942.0,559.0,4730968.0,11624.0,407.0,7927050.0,12290.0,645.0,,-0.019291193807362217,-0.019207327117583217
2020-11-15,6276356.0,12141.2,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街",6615206.0,11834.0,559.0,5065929.0,12447.0,407.0,6825949.0,12211.0,559.0,4708583.0,11569.0,407.0,8105714.999999999,12567.0,645.0,4847370.0,11910.0,407.0,6825949.0,12211.0,559.0,6825949.0,12211.0,559.0,4837195.0,11885.0,407.0,8105714.999999999,12567.0,645.0,,0.008765264685168361,0.008748826427604106
2020-10-15,6221820.1,12035.9,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街",6555952.0,11728.0,559.0,5024415.0,12345.0,407.0,6766136.0,12104.0,559.0,4667476.0,11468.0,407.0,8035410.0,12458.0,645.0,4805856.0,11808.0,407.0,6766136.0,12104.0,559.0,6766136.0,12104.0,559.0,4795274.0,11782.0,407.0,8035410.0,12458.0,645.0,,-0.004109264505423149,-0.004647662523465823
2020-9-15,6247492.7,12092.1,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街",6626945.0,11855.0,559.0,5083023.0,12489.0,407.0,6841042.0,12238.0,559.0,4718758.0,11594.0,407.0,8124419.999999999,12596.0,645.0,4860394.0,11942.0,407.0,6841042.0,12238.0,559.0,6406699.0,11461.0,559.0,4848184.0,11912.0,407.0,8124419.999999999,12596.0,645.0,,-0.005648686031045069,-0.0056738288477193866
2020-8-15,6282983.3,12161.1,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街",6658249.0,11911.0,559.0,5115176.0,12568.0,407.0,6880172.0,12308.0,559.0,4745620.0,11660.0,407.0,8170215.0,12667.0,645.0,4888884.0,12012.0,407.0,6880172.0,12308.0,559.0,6445270.0,11530.0,559.0,4875860.0,11980.0,407.0,8170215.0,12667.0,645.0,,-0.006062512743608028,-0.006259346118960285
2020-7-15,6321306.3,12237.7,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街",6716944.0,12016.0,559.0,5161167.0,12681.0,407.0,6813651.0,12189.0,559.0,4784285.0,11755.0,407.0,8274060.000000001,12828.0,645.0,4958481.0,12183.0,407.0,6813651.0,12189.0,559.0,6500611.0,11629.0,559.0,4916153.0,12079.0,407.0,8274060.000000001,12828.0,645.0,,-0.01037724404403495,-0.01147039104340175
2020-6-15,6387591.9,12379.7,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街",6826508.0,12212.0,559.0,5246230.0,12890.0,407.0,6924892.0,12388.0,559.0,4859173.0,11939.0,407.0,8228264.999999999,12757.0,645.0,5038660.0,12380.0,407.0,6924892.0,12388.0,559.0,6605144.0,11816.0,559.0,4993890.0,12270.0,407.0,8228264.999999999,12757.0,645.0,,0.029843923534265793,0.030147952136069467
2020-5-15,6202485.4,12017.4,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街",6503406.0,11634.0,559.0,5091163.0,12509.0,407.0,6758869.0,12091.0,559.0,4710618.0,11574.0,407.0,8032185.0,12453.0,645.0,4888070.0,12010.0,407.0,6758869.0,12091.0,559.0,6407817.0,11463.0,559.0,4841672.0,11896.0,407.0,8032185.0,12453.0,645.0,,-0.03197293619382646,-0.03098768717192002
2020-4-15,6407347.1,12401.7,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街",6837129.0,12231.0,559.0,5226694.0,12842.0,407.0,6936631.0,12409.0,559.0,4831904.0,11872.0,407.0,8373390.000000001,12982.0,645.0,5017089.0,12327.0,407.0,6936631.0,12409.0,559.0,6574399.0,11761.0,559.0,4966214.0,12202.0,407.0,8373390.000000001,12982.0,645.0,,0.062376863106535785,0.06234420373654048
2020-3-15,6031143.3,11673.9,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街",6206577.0,11103.0,559.0,4950341.0,12163.0,407.0,6565455.0,11745.0,559.0,4571831.0,11233.0,407.0,7925115.0,12287.0,645.0,4679686.0,11498.0,407.0,6565455.0,11745.0,559.0,6222229.0,11131.0,559.0,4699629.0,11547.0,407.0,7925115.0,12287.0,645.0,,-0.020014640773136305,-0.019741372071542584
