,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3758155.1137539684,6230.0,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3493788.435503591,7194.0,450.0,5711377.642369937,6945.0,762.0,2221128.6260755127,5025.0,515.0,3228315.8299895055,4809.0,500.0,4136165.0348312953,7177.0,534.0,,-0.05605487188714642,-0.004251510405012371
2022-11-15,3981327.9414528226,6256.6,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3699213.2270642333,7207.0,450.0,6052796.366469572,6964.0,762.0,2354441.596455801,5080.0,515.0,3420810.068302353,4842.0,500.0,4379378.4489721535,7190.0,534.0,,-0.006687858914428468,-0.004233511586452687
2022-10-15,4008133.774647823,6283.2,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3721941.8569740094,7255.0,450.0,6096604.033879967,7018.0,762.0,2371673.6248019864,4803.0,515.0,3444094.2933805664,5102.0,500.0,4406355.064202584,7238.0,534.0,,-0.03271935253486713,0.010030864197530853
2022-9-15,4143713.3939892068,6220.8,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3844872.3928884943,7260.0,450.0,6304390.305040912,7030.0,762.0,2456550.0,4770.0,515.0,3560856.097525293,4801.0,500.0,4551898.174491335,7243.0,534.0,,0.024143625053017592,0.17095207619621267
2022-8-15,4046027.6201735823,5312.6,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3119775.2371028545,4839.0,450.0,5614701.422170799,5143.0,762.0,3551225.5890017035,4813.0,515.0,3452089.9330896316,4819.0,500.0,4492345.919502922,6949.0,534.0,,-0.039712134140024724,0.02512349490583521
2022-7-15,4213348.688468751,5182.4,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3249073.269114868,4704.0,450.0,5847963.508752667,5000.0,762.0,3698622.0334878396,4679.0,515.0,3595499.873819717,4685.0,500.0,4675584.757168663,6844.0,534.0,,-0.038307031351591636,-0.18178660519751189
2022-6-15,4381178.635828351,6333.8,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3853850.645429006,6802.0,450.0,5911836.352045396,6162.0,762.0,4278889.741818026,6599.0,515.0,4088161.3400333184,6494.0,500.0,3773155.0998160047,5612.0,534.0,,-0.030633449357373443,0.07670077856730018
2022-5-15,4519630.50811266,5882.6,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",4086649.867406483,6505.0,450.0,6259436.685866478,5884.0,762.0,3920580.1996373013,5453.0,515.0,4334103.514685601,6209.0,500.0,3997382.2729674345,5362.0,534.0,,0.003944688714544231,0.00481688986061779
2022-4-15,4501872.024343908,5854.4,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",4072904.168431242,6477.0,450.0,6231277.174812974,5852.0,762.0,3904134.3329647933,5425.0,515.0,4320032.675177186,6183.0,500.0,3981011.7703333437,5335.0,534.0,,-0.024729254408845103,-0.2283439658353984
2022-3-15,4616022.82719464,7586.8,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3853778.2594616986,6699.0,450.0,7498324.275177095,10765.0,762.0,3690834.345129215,5606.0,515.0,4274346.399485074,9352.0,500.0,3762830.8567201206,5512.0,534.0,,-0.08707319771473676,0.17639397134528312
2022-2-15,5056290.181906902,6449.2,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",4550091.650586731,6842.0,450.0,6895569.125623587,5041.0,762.0,4353392.440254114,5720.0,515.0,5043364.988061835,9018.0,500.0,4439032.705008247,5625.0,534.0,,0.09722487363836607,0.01944295153488662
2022-1-15,4608253.333831551,6326.2,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",4148969.952172082,6658.0,450.0,6287040.847445887,5054.0,762.0,3965921.4580871495,5561.0,515.0,4595129.377928667,8889.0,500.0,4044205.033523964,5469.0,534.0,,-0.006897325717363345,0.1669802619442906
2021-12-15,4640258.709564247,5421.0,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3793729.8195751677,4816.0,450.0,6398705.113376977,4797.0,762.0,4229023.205319288,4691.0,515.0,4674288.727063372,8409.0,500.0,4105546.682486429,4392.0,534.0,,0.0018336250675912158,-0.028250815616821523
2021-11-15,4631765.787708693,5578.6,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3787047.2782058828,4805.0,450.0,6387376.0686331075,4786.0,762.0,4222218.374045598,4681.0,515.0,4662907.546168075,9238.0,500.0,4099279.6714908024,4383.0,534.0,,0.0161891968686545,0.0132960366185928
2021-10-15,4557975.819838757,5505.4,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3726423.023105488,4757.0,450.0,6286199.637657087,4739.0,762.0,4155310.2640452096,4635.0,515.0,4585700.753034063,9054.0,500.0,4036245.421351941,4342.0,534.0,,-0.02075631036344916,0.0016738837742440449
2021-9-15,4654587.890712334,5496.2,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3805547.654252236,4705.0,450.0,6419407.539910703,4687.0,762.0,4244158.477881426,4585.0,515.0,4680472.434532063,9208.0,500.0,4123353.3469852405,4296.0,534.0,,-0.16226797167048634,-0.4640781621748118
2021-8-15,5556177.55237776,10255.6,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",4422796.592403172,10120.0,450.0,8423947.415860754,11383.0,762.0,4978117.843512783,9953.0,515.0,4764169.671504997,9811.0,500.0,5191856.238607096,10011.0,534.0,,0.01262721079822704,0.016069907067985056
2021-7-15,5486893.392878485,10093.4,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",4366871.663057749,9959.0,450.0,8324923.340292322,11212.0,762.0,4914339.617120669,9793.0,515.0,4702507.535543885,9652.0,500.0,5125824.8083778,9851.0,534.0,,0.058991007764411796,0.04404402333567781
2021-6-15,5181246.443689468,9667.6,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",4122929.6592861437,9538.0,450.0,7866441.43585688,10747.0,762.0,4639311.68601955,9378.0,515.0,4438866.2788754385,9242.0,500.0,4838683.158409326,9433.0,534.0,,-0.046362568405685756,0.01356650101696344
2021-5-15,5433140.805963682,9538.2,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",4322392.874816713,9409.0,450.0,8255064.46284689,10612.0,762.0,4863144.992951929,9250.0,515.0,4653102.047310394,9116.0,500.0,5071999.651892483,9304.0,534.0,,0.008570157387172594,0.016735598857289036
2021-4-15,5386973.594418969,9381.2,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",4284818.4830963425,9253.0,450.0,8190318.080773147,10445.0,762.0,4820532.702896557,9096.0,515.0,4611696.874766444,8963.0,500.0,5027501.830562356,9149.0,534.0,,-0.010304425427037134,0.03485858006442211
2021-3-15,5443061.212780868,9065.2,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",4328945.756316703,8941.0,450.0,8281383.137961431,10101.0,762.0,4868906.007478347,8787.0,515.0,4658233.76753114,8659.0,500.0,5077837.394616717,8838.0,534.0,,0.014611124031393974,0.0058585948249081365
2021-2-15,5364677.248120187,9012.4,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",4265864.524180014,8888.0,450.0,8167108.341798064,10049.0,762.0,4797455.067608497,8734.0,515.0,4589462.708157466,8606.0,500.0,5003495.598856895,8785.0,534.0,,0.018588179114013226,0.0038092267937892554
2021-1-15,5266777.445607588,8978.2,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",4187068.246148681,8853.0,450.0,8023916.665969023,10019.0,762.0,4708511.348751182,8699.0,515.0,4504105.56845016,8571.0,500.0,4910285.398718895,8749.0,534.0,,0.011434141203692683,0.036911278959647076
2020-12-15,5207237.1606318075,8658.6,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",4139025.27077389,8537.0,450.0,7938104.5466015665,9669.0,762.0,4654209.557141974,8388.0,515.0,4451312.042013803,8263.0,500.0,4853534.386627807,8436.0,534.0,,-0.011550359697209744,0.05166885293688961
2020-11-15,5268085.442407246,8233.2,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",4186774.4454039102,8117.0,450.0,8036399.297547526,9201.0,762.0,4707116.69753197,7974.0,515.0,4501815.567964042,7855.0,500.0,4908321.203588784,8019.0,534.0,,0.013576706350144407,-0.015143902964185552
2020-10-15,5197520.236408593,8359.8,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",4129947.9781861813,8241.0,450.0,7934484.854907868,9350.0,762.0,4642760.014280852,8095.0,515.0,4439600.807625615,7973.0,500.0,4840807.527042447,8140.0,534.0,,0.10502700325765413,0.727302781106657
2020-9-15,4703523.281409541,4839.8,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3685445.4345127665,4032.0,450.0,6839682.17142597,4419.0,762.0,4110041.4918338517,3929.0,515.0,4000487.6451019035,3939.0,500.0,4881959.664173211,7880.0,534.0,,0.0034292269264430963,0.04689595500757093
2020-8-15,4687448.955235919,4623.0,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3673577.5669954736,3768.0,450.0,6816566.260841426,4129.0,762.0,4095976.1576709114,3671.0,515.0,3987508.558654853,3681.0,500.0,4863616.232016929,7866.0,534.0,,-0.005639347783012005,-0.052353230567399045
2020-7-15,4714033.026935413,4878.4,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3728754.108167527,3710.0,450.0,6918195.694921928,4065.0,762.0,4158080.1090315594,3615.0,515.0,3830987.7350979713,5152.0,500.0,4934147.487458076,7850.0,534.0,,-0.004936947611571041,-0.03183297610542202
2020-6-15,4737421.428341066,5038.8,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3747975.2802375183,3835.0,450.0,6953922.643024328,4202.0,762.0,4179738.9920078325,3737.0,515.0,3849944.700853581,5108.0,500.0,4955525.525582069,8312.0,534.0,,0.013298998040706778,0.02481288643019841
2020-5-15,4675245.349596953,4916.8,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3700805.4560624314,3800.0,450.0,6863682.607483312,4162.0,762.0,4125023.807799319,3701.0,515.0,3799992.595467298,4842.0,500.0,4886722.281172408,8079.0,534.0,,-0.019750365712601692,0.0005698005698007158
2020-4-15,4769443.605042165,4914.0,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3776185.1028263243,3795.0,450.0,7002602.763260318,4156.0,762.0,4210034.552745832,3697.0,515.0,3876493.123720608,5022.0,500.0,4981902.482657746,7900.0,534.0,,0.05797809228542472,0.043090638930163516
2020-3-15,4508074.070550271,4711.0,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3571205.668710994,3656.0,450.0,6619546.192359728,4002.0,762.0,3979727.980193737,3560.0,515.0,3663958.7256227173,4871.0,500.0,4705931.785864178,7466.0,534.0,,-0.04618029499693954,0.025959318785661267
2020-2-15,4726337.7417179765,4591.8,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3744435.311972853,3512.0,450.0,6941776.497213453,3845.0,762.0,4174261.135891832,3421.0,515.0,3841468.629190148,4936.0,500.0,4929747.134321597,7245.0,534.0,,-0.06613031043025697,-0.32120154924164035
2020-1-15,5061024.888703174,6764.6,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",4401073.7026210595,7448.0,450.0,8836317.57468048,8831.0,762.0,2794905.0,5427.0,515.0,4062842.474606331,4687.0,500.0,5209985.691608,7430.0,534.0,,0.15583059501460994,0.08581059390048162
2019-12-15,4378690.883017508,6230.0,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",4070672.7387977345,7194.0,450.0,6654423.900863097,6945.0,762.0,2587875.0,5025.0,515.0,3761366.059783546,4809.0,500.0,4819116.715643165,7177.0,534.0,,-0.01023221173192379,-0.004251510405012371
2019-11-15,4423957.755464507,6256.6,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",4110478.535213531,7207.0,450.0,6725724.637975733,6964.0,762.0,2616200.0,5080.0,515.0,3801123.508081302,4842.0,500.0,4866262.09605197,7190.0,534.0,,0.058347241445329434,-0.004170115235245353
2019-10-15,4180062.6318286047,6282.8,"TAK CHEONG APTS,YEE KUK ST|德昌大廈,醫局街",3881276.750101424,7254.0,450.0,6358473.723905702,7018.0,762.0,2473545.0,4803.0,515.0,3592029.750565407,5102.0,500.0,4594987.934570492,7237.0,534.0,,-0.06694734465332797,-0.002159964424115257
