,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3065697.0778940655,14602.666666666666,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3143941.0,13729.0,229.0,3081166.6240915824,14958.0,240.0,2971983.6095906147,15121.0,229.0,,-0.05638390923445791,-0.025406006674082438
2022-11-15,3248881.73050007,14983.333333333334,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3331492.0,14548.0,229.0,3265512.04007173,15119.0,240.0,3149641.151428479,15283.0,229.0,,-0.006974016607407929,0.036048494906191
2022-10-15,3271698.6109472495,14462.0,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3354621.0000000005,14649.0,229.0,3288584.2243787134,14291.0,240.0,3171890.6084630336,14446.0,229.0,,-0.03285685199693622,-0.055923056836974405
2022-9-15,3382848.358800434,15318.666666666666,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3468205.0,15145.0,229.0,3400414.3754148674,15322.0,240.0,3279925.700986436,15489.0,229.0,,0.013011020008149021,-0.014433078127345733
2022-8-15,3339399.366823493,15543.0,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3423321.0,14949.0,229.0,3356882.0039642984,15754.0,240.0,3237995.096506181,15926.0,229.0,,-0.03922323979850861,-0.0078725079257006
2022-7-15,3475728.7073879302,15666.333333333334,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3562553.0,15557.0,229.0,3494268.7284385306,15636.0,240.0,3370364.3937252616,15806.0,229.0,,0.026344270556575955,0.006920044562516159
2022-6-15,3386513.4800266176,15558.666666666666,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3475075.0,15175.0,229.0,3402486.6719619073,15665.0,240.0,3281978.768117945,15836.0,229.0,,-0.057703227877743846,0.0008362458991788557
2022-5-15,3593892.6888176184,15545.666666666666,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3683923.0,16087.0,229.0,3612838.0283030393,15192.0,240.0,3484917.0381498155,15358.0,229.0,,0.003264279760042843,0.005627910988442286
2022-4-15,3582199.3878593915,15458.666666666666,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3671328.0,16032.0,229.0,3601495.597243075,15090.0,240.0,3473774.566335101,15254.0,229.0,,0.05689967906130944,-0.0005818589315346179
2022-3-15,3389346.6511797407,15467.666666666666,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3473014.0,15166.0,229.0,3407922.855582608,15534.0,240.0,3287103.097956615,15703.0,229.0,,-0.15294519208357182,-0.03411598184921527
2022-2-15,4001330.98768048,16014.0,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",4099558.0,17902.0,229.0,4023417.4020530023,14988.0,240.0,3881017.5609884365,15152.0,229.0,,0.09675030470919199,0.04318936877076407
2022-1-15,3648351.8358733896,15351.0,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3737280.0,16320.0,229.0,3668907.619685631,14786.0,240.0,3538867.8879345376,14947.0,229.0,,-0.01731688536616871,0.02920931479908817
2021-12-15,3712643.253499724,14915.333333333334,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3803232.0,16608.0,229.0,3733561.0222075065,13993.0,240.0,3601136.738291666,14145.0,229.0,,0.0021164474575514625,-0.05787977681861245
2021-11-15,3704802.2342303563,15831.666666666666,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3795675.0,16575.0,229.0,3725318.887891595,15376.0,240.0,3593412.8147994746,15544.0,229.0,,0.016526622889836196,0.018790621849460454
2021-10-15,3644569.8034923538,15539.666666666666,"FULL ART COURT,UN CHAU ST|富雅閣,元州街",3734532.0,16308.0,229.0,3664427.697838697,15073.0,240.0,3534749.7126383623,15238.0,229.0,,-0.02054386805080144,-0.0182580128880091
