,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4108415.4,13457.8,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4098683.0,11611.0,353.0,3870025.0,13675.0,283.0,4120197.0,14559.0,283.0,4163860.0,13652.0,305.0,4289312.0,13792.0,311.0,,-0.022119384294549738,-0.022118556626120944
2020-11-15,4201346.6,13762.2,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4191168.9999999995,11873.0,353.0,3957472.0,13984.0,283.0,4213021.0,14887.0,283.0,4258105.0,13961.0,305.0,4386966.0,14106.0,311.0,,0.008437726390714273,0.008441415695757293
2020-10-15,4166193.4,13647.0,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4156221.9999999995,11774.0,353.0,3924361.0,13867.0,283.0,4177079.9999999995,14760.0,283.0,4222725.0,13845.0,305.0,4350579.0,13989.0,311.0,,-0.011333305837366914,-0.011330541750583123
2020-9-15,4213951.4,13803.4,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4203877.0,11909.0,353.0,3969358.0,14026.0,283.0,4224341.0,14927.0,283.0,4271220.0,14004.0,305.0,4400961.0,14151.0,311.0,,-0.006008223572322002,-0.006005703257769945
2020-8-15,4239422.8,13886.8,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4229293.0,11981.0,353.0,3993130.0000000005,14110.0,283.0,4249528.0,15016.0,283.0,4297145.0,14089.0,305.0,4428018.0,14238.0,311.0,,-0.009211520867794754,-0.009119061550097785
2020-7-15,4278837.4,14014.6,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4280125.0,12125.0,353.0,4027655.9999999995,14232.0,283.0,4285469.0,15143.0,283.0,4334355.0,14211.0,305.0,4466582.0,14362.0,311.0,,-0.01591581494190475,-0.015911580484790577
2020-6-15,4348040.0,14241.2,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4349666.0,12322.0,353.0,4092745.9999999995,14462.0,283.0,4354238.0,15386.0,283.0,4404505.0,14441.0,305.0,4539045.0,14595.0,311.0,,0.030729734292740618,0.030731149486849185
2020-5-15,4218409.4,13816.6,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4219762.0,11954.0,353.0,3970207.0,14029.0,283.0,4224341.0,14927.0,283.0,4273355.0,14011.0,305.0,4404382.0,14162.0,311.0,,-0.025806644111360133,-0.025806269654365166
2020-4-15,4330156.2,14182.6,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4331310.0,12270.0,353.0,4074633.9999999995,14398.0,283.0,4336692.0,15324.0,283.0,4386205.0,14381.0,305.0,4521940.0,14540.0,311.0,,0.05606703993672224,0.056070173348424346
2020-3-15,4100266.4,13429.6,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4101507.0,11619.0,353.0,3856724.0,13628.0,283.0,4107744.9999999995,14515.0,283.0,4152574.9999999995,13615.0,305.0,4282781.0,13771.0,311.0,,-0.021411696138956215,-0.02140868880889568
2020-2-15,4189981.0,13723.4,"HONG FOOK BLDG,SHUN NING RD|康富樓,順寧道",4191522.0,11874.0,353.0,3939926.0,13922.0,283.0,4198588.0,14836.0,283.0,4242855.0,13911.0,305.0,4377014.0,14074.0,311.0,,-0.07246523300575936,-0.07259285289506412
