,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2623594.855181796,8877.666666666666,3,7870784.565545388,26633.0,753,"TAI CHEONG MANS,YEE KUK ST|泰昌樓,醫局街",2848204.2908562934,8091.0,273.0,2606760.0,10026.0,260.0,2415820.274689094,8516.0,220.0,-0.015124555982080401,-0.013153994367867239
2019-11-15,2663884.931965123,8996.0,3,7991654.795895369,26988.0,753,"TAI CHEONG MANS,YEE KUK ST|泰昌樓,醫局街",2891093.489472542,8186.0,273.0,2648360.0,10186.0,260.0,2452201.306422827,8616.0,220.0,0.08279286297238286,0.02003174843147626
2019-10-15,2460198.0887207477,8819.333333333334,3,7380594.266162244,26458.0,753,"TAI CHEONG MANS,YEE KUK ST|泰昌樓,醫局街",2669099.104173371,8304.0,273.0,2447380.0,9413.0,260.0,2264115.161988872,8741.0,220.0,-0.023236980001627328,-0.12248349971808559
2019-9-15,2518725.6666666665,10050.333333333334,3,7556177.0,30151.0,753,"TAI CHEONG MANS,YEE KUK ST|泰昌樓,醫局街",2623257.0,9609.0,273.0,2688920.0,10342.0,260.0,2244000.0,10200.0,220.0,-0.0046121892104123985,-0.004621834868442698
2019-8-15,2530396.3333333335,10097.0,3,7591189.0,30291.0,753,"TAI CHEONG MANS,YEE KUK ST|泰昌樓,醫局街",2635269.0,9653.0,273.0,2701140.0,10389.0,260.0,2254780.0,10249.0,220.0,0.008901664240941631,0.00889288569144675
2019-7-15,2508070.3333333335,10008.0,3,7524211.0,30024.0,753,"TAI CHEONG MANS,YEE KUK ST|泰昌樓,醫局街",2611791.0,9567.0,273.0,2677220.0,10297.0,260.0,2235200.0,10160.0,220.0,-0.037375866036773675,-0.03738377685155492
2019-6-15,2605451.3333333335,10396.666666666666,3,7816354.0,31190.0,753,"TAI CHEONG MANS,YEE KUK ST|泰昌樓,醫局街",2713074.0,9938.0,273.0,2780960.0,10696.0,260.0,2322320.0,10556.0,220.0,-0.0021583603559232056,-0.003864456580754405
2019-5-15,2611087.0,10437.0,3,7833261.0,31311.0,753,"TAI CHEONG MANS,YEE KUK ST|泰昌樓,醫局街",2685501.0,9837.0,273.0,2752620.0,10587.0,260.0,2395140.0,10887.0,220.0,0.020346460754507634,0.02033434353309227
2019-4-15,2559020.0,10229.0,3,7677060.0,30687.0,753,"TAI CHEONG MANS,YEE KUK ST|泰昌樓,醫局街",2631720.0,9640.0,273.0,2697500.0,10375.0,260.0,2347840.0,10672.0,220.0,-0.024441879517417053,-0.023546631877048307
2019-3-15,2623134.3333333335,10475.666666666666,3,7869403.0,31427.0,753,"TAI CHEONG MANS,YEE KUK ST|泰昌樓,醫局街",2754843.0,10091.0,273.0,2734160.0,10516.0,260.0,2380400.0,10820.0,220.0,0.019336875592607328,0.019331192630793526
2019-2-15,2573373.3333333335,10277.0,3,7720120.0,30831.0,753,"TAI CHEONG MANS,YEE KUK ST|泰昌樓,醫局街",2702700.0,9900.0,273.0,2681900.0,10315.0,260.0,2335520.0,10616.0,220.0,0.03619999691292386,0.036196813873764944
2019-1-15,2483471.6666666665,9918.0,3,7450415.0,29754.0,753,"TAI CHEONG MANS,YEE KUK ST|泰昌樓,醫局街",2608515.0,9555.0,273.0,2587780.0,9953.0,260.0,2254120.0,10246.0,220.0,0.014183622894988535,0.014179562342354624
2018-12-15,2448739.6666666665,9779.333333333334,3,7346219.0,29338.0,753,"TAI CHEONG MANS,YEE KUK ST|泰昌樓,醫局街",2572479.0,9423.0,273.0,2550860.0,9811.0,260.0,2222880.0,10104.0,220.0,-0.037244604385132773,0.024693514023261587
2018-11-15,2543470.208341725,9543.666666666666,3,7630410.6250251755,28631.0,753,"TAI CHEONG MANS,YEE KUK ST|泰昌樓,醫局街",2598141.0,9517.0,273.0,2681349.625025176,8428.0,260.0,2350920.0,10686.0,220.0,-0.017042689090911778,0.0006290846817880169
2018-10-15,2587569.3482450387,9537.666666666666,3,7762708.044735116,28613.0,753,"TAI CHEONG MANS,YEE KUK ST|泰昌樓,醫局街",2645097.0,9689.0,273.0,2726651.044735116,8056.0,260.0,2390960.0,10868.0,220.0,-0.03835339437027285,-0.045342319498198336
2018-9-15,2690769.4917204934,9990.666666666666,3,8072308.475161481,29972.0,753,"TAI CHEONG MANS,YEE KUK ST|泰昌樓,醫局街",2752386.0,10082.0,273.0,2834582.4751614807,8593.0,260.0,2485340.0,11297.0,220.0,-0.05718544180544549,-0.03602212787855408
2018-8-15,2853975.3319817106,10364.0,3,8561925.995945131,31092.0,753,"TAI CHEONG MANS,YEE KUK ST|泰昌樓,醫局街",2921646.0,10702.0,273.0,3005119.995945131,8412.0,260.0,2635160.0,11978.0,220.0,0.0026795973721793764,-0.003301811187690351
2018-7-15,2846348.2646514433,10398.333333333334,3,8539044.79395433,31195.0,753,"TAI CHEONG MANS,YEE KUK ST|泰昌樓,醫局街",2915913.0,10681.0,273.0,2996111.793954329,8573.0,260.0,2627020.0,11941.0,220.0,0.06580309939715168,0.047409596078299865
